Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD,CHD
Date,,,,,,
2022-10-19 00:00:00+00:00,71.69219970703125,73.62000274658203,75.0199966430664,73.29000091552734,74.02999877929688,1512500
2022-10-20 00:00:00+00:00,70.31912994384766,72.20999908447266,73.9800033569336,72.13999938964844,73.55999755859375,1451100
2022-10-21 00:00:00+00:00,71.27347564697266,73.19000244140625,73.33999633789062,71.20999908447266,71.8499984741211,1306200
2022-10-24 00:00:00+00:00,72.2278060913086,74.16999816894531,74.48999786376953,73.12000274658203,73.63999938964844,1272600
2022-10-25 00:00:00+00:00,73.63983154296875,75.62000274658203,75.79000091552734,73.44000244140625,74.16000366210938,1723900
2022-10-26 00:00:00+00:00,74.55522155761719,76.55999755859375,77.01000213623047,75.70999908447266,75.91999816894531,1751300
2022-10-27 00:00:00+00:00,74.50653076171875,76.51000213623047,78.16000366210938,76.47000122070312,76.86000061035156,2362300
2022-10-28 00:00:00+00:00,74.37020111083984,76.37000274658203,77.41999816894531,74.56999969482422,76.83000183105469,3341500
2022-10-31 00:00:00+00:00,72.18885040283203,74.12999725341797,76.97000122070312,73.26000213623047,76.38999938964844,4854500
2022-11-01 00:00:00+00:00,71.7116928100586,73.63999938964844,75.5999984741211,73.4800033569336,74.52999877929688,2328500
2022-11-02 00:00:00+00:00,70.57232666015625,72.47000122070312,74.48999786376953,72.08000183105469,73.55000305175781,2147200
2022-11-03 00:00:00+00:00,69.6082534790039,71.4800033569336,72.18000030517578,70.45999908447266,71.47000122070312,2277300
2022-11-04 00:00:00+00:00,69.53034210205078,71.4000015258789,72.30999755859375,70.30000305175781,71.94000244140625,2215300
2022-11-07 00:00:00+00:00,70.95211029052734,72.86000061035156,72.98999786376953,71.75,72.26000213623047,1302400
2022-11-08 00:00:00+00:00,70.9715805053711,72.87999725341797,73.58000183105469,72.2699966430664,72.77999877929688,1243200
2022-11-09 00:00:00+00:00,70.63074493408203,72.52999877929688,73.51000213623047,72.36000061035156,72.91999816894531,1205000
2022-11-10 00:00:00+00:00,72.9776382446289,74.94000244140625,75.0999984741211,72.9800033569336,74.04000091552734,1750000
2022-11-11 00:00:00+00:00,72.51995086669922,74.47000122070312,75.12999725341797,73.20999908447266,74.91999816894531,2015300
2022-11-14 00:00:00+00:00,72.78673553466797,74.4800033569336,76.4000015258789,74.45999908447266,74.5199966430664,1422100
2022-11-15 00:00:00+00:00,73.79331970214844,75.51000213623047,75.70999908447266,74.33000183105469,75.2300033569336,1754900
2022-11-16 00:00:00+00:00,73.5881118774414,75.30000305175781,76.81999969482422,75.26000213623047,75.95999908447266,1275400
2022-11-17 00:00:00+00:00,73.51969909667969,75.2300033569336,75.27999877929688,74.23999786376953,74.87999725341797,1624500
2022-11-18 00:00:00+00:00,74.68263244628906,76.41999816894531,76.52999877929688,75.86000061035156,75.93000030517578,1499400
2022-11-21 00:00:00+00:00,75.83580780029297,77.5999984741211,78.16000366210938,76.23999786376953,76.58999633789062,1309500
2022-11-22 00:00:00+00:00,76.3146743774414,78.08999633789062,78.26000213623047,77.43000030517578,77.81999969482422,1274500
2022-11-23 00:00:00+00:00,76.78375244140625,78.56999969482422,78.68000030517578,78.0999984741211,78.43000030517578,1066500
2022-11-25 00:00:00+00:00,77.09648132324219,78.88999938964844,78.94000244140625,78.18000030517578,78.94000244140625,495700
2022-11-28 00:00:00+00:00,77.6828384399414,79.48999786376953,79.68000030517578,78.72000122070312,78.81999969482422,1542900
2022-11-29 00:00:00+00:00,77.6828384399414,79.48999786376953,80.36000061035156,78.80000305175781,79.20999908447266,1480200
2022-11-30 00:00:00+00:00,80.00873565673828,81.87000274658203,81.9000015258789,79.05999755859375,79.3499984741211,2362800
2022-12-01 00:00:00+00:00,80.37032318115234,82.23999786376953,83.58999633789062,81.7300033569336,82.37999725341797,1584100
2022-12-02 00:00:00+00:00,81.18145751953125,83.06999969482422,83.44000244140625,81.7699966430664,81.94000244140625,2056100
2022-12-05 00:00:00+00:00,78.56238555908203,80.38999938964844,82.11000061035156,80.30999755859375,81.93000030517578,1424300
2022-12-06 00:00:00+00:00,78.61124420166016,80.44000244140625,81.04000091552734,80.02999877929688,80.77999877929688,1396000
2022-12-07 00:00:00+00:00,78.86532592773438,80.69999694824219,81.22000122070312,79.7699966430664,80.62999725341797,1217500
2022-12-08 00:00:00+00:00,79.30511474609375,81.1500015258789,81.19000244140625,80.2699966430664,80.2699966430664,1189400
2022-12-09 00:00:00+00:00,78.21056365966797,80.02999877929688,81.16999816894531,79.83999633789062,80.66999816894531,1750700
2022-12-12 00:00:00+00:00,79.34420013427734,81.19000244140625,81.38999938964844,79.58000183105469,80.30999755859375,1077200
2022-12-13 00:00:00+00:00,80.12600708007812,81.98999786376953,82.66999816894531,81.13999938964844,82.13999938964844,2069600
2022-12-14 00:00:00+00:00,80.34101104736328,82.20999908447266,82.88999938964844,81.83000183105469,81.83000183105469,1554700
2022-12-15 00:00:00+00:00,79.735107421875,81.58999633789062,81.94000244140625,80.41999816894531,81.54000091552734,1884500
2022-12-16 00:00:00+00:00,78.28874206542969,80.11000061035156,81.52999877929688,79.86000061035156,81.18000030517578,2526600
2022-12-19 00:00:00+00:00,78.07374572753906,79.88999938964844,80.95999908447266,79.38999938964844,80.04000091552734,1304600
2022-12-20 00:00:00+00:00,78.00534057617188,79.81999969482422,80.36000061035156,78.91999816894531,79.69000244140625,994900
2022-12-21 00:00:00+00:00,79.14874267578125,80.98999786376953,81.16000366210938,79.81999969482422,80.01000213623047,814800
2022-12-22 00:00:00+00:00,79.97940063476562,81.83999633789062,81.91000366210938,80.5199966430664,80.80999755859375,1136200
2022-12-23 00:00:00+00:00,80.19440460205078,82.05999755859375,82.19000244140625,81.23999786376953,81.73999786376953,538700
2022-12-27 00:00:00+00:00,80.0478286743164,81.91000366210938,82.44999694824219,81.72000122070312,82.12999725341797,809400
2022-12-28 00:00:00+00:00,79.08032989501953,80.91999816894531,82.44000244140625,80.91000366210938,82.0199966430664,686800
2022-12-29 00:00:00+00:00,79.725341796875,81.58000183105469,81.87999725341797,81.01000213623047,81.05000305175781,587000
2022-12-30 00:00:00+00:00,78.77737426757812,80.61000061035156,81.5,79.97000122070312,81.5,917800
2023-01-03 00:00:00+00:00,80.15531921386719,82.0199966430664,82.08999633789062,80.33999633789062,80.75,1566400
2023-01-04 00:00:00+00:00,80.90782165527344,82.79000091552734,83.06999969482422,81.75,82.08000183105469,1562200
2023-01-05 00:00:00+00:00,80.1162338256836,81.9800033569336,82.7699966430664,81.61000061035156,82.44000244140625,915300
2023-01-06 00:00:00+00:00,81.68962097167969,83.58999633789062,84.0,82.55000305175781,82.80000305175781,902700
2023-01-09 00:00:00+00:00,80.38008880615234,82.25,83.73999786376953,82.20999908447266,83.33000183105469,1626100
2023-01-10 00:00:00+00:00,79.4419174194336,81.29000091552734,82.72000122070312,81.04000091552734,82.33999633789062,1018000
2023-01-11 00:00:00+00:00,79.86215209960938,81.72000122070312,81.97000122070312,80.87000274658203,81.69000244140625,1054200
2023-01-12 00:00:00+00:00,79.5396499633789,81.38999938964844,81.95999908447266,80.9000015258789,81.8499984741211,1155500
2023-01-13 00:00:00+00:00,80.0478286743164,81.91000366210938,82.0,81.12999725341797,81.20999908447266,778200
2023-01-17 00:00:00+00:00,82.79393768310547,84.72000122070312,86.04000091552734,84.47000122070312,84.94000244140625,2686600
2023-01-18 00:00:00+00:00,80.19440460205078,82.05999755859375,84.66999816894531,82.05000305175781,84.37999725341797,1381000
2023-01-19 00:00:00+00:00,78.71875762939453,80.55000305175781,81.66000366210938,80.54000091552734,81.19999694824219,1283000
2023-01-20 00:00:00+00:00,81.30848693847656,83.19999694824219,83.26000213623047,79.55000305175781,80.43000030517578,1506500
2023-01-23 00:00:00+00:00,81.52349090576172,83.41999816894531,83.79000091552734,82.69000244140625,83.30999755859375,1009900
2023-01-24 00:00:00+00:00,80.83941650390625,82.72000122070312,83.95999908447266,82.2699966430664,83.41000366210938,1090300
2023-01-25 00:00:00+00:00,80.2530517578125,82.12000274658203,82.4000015258789,80.62000274658203,81.83000183105469,1134300
2023-01-26 00:00:00+00:00,79.4419174194336,81.29000091552734,82.2300033569336,80.83999633789062,81.91000366210938,845000
2023-01-27 00:00:00+00:00,77.74149322509766,79.55000305175781,81.08000183105469,78.62999725341797,80.73999786376953,2374100
2023-01-30 00:00:00+00:00,78.75784301757812,80.58999633789062,80.95999908447266,79.43000030517578,79.72000122070312,1599200
2023-01-31 00:00:00+00:00,79.0217056274414,80.86000061035156,81.05999755859375,80.1500015258789,80.77999877929688,2090800
2023-02-01 00:00:00+00:00,79.54942321777344,81.4000015258789,81.70999908447266,80.06999969482422,80.7300033569336,2051800
2023-02-02 00:00:00+00:00,77.99556732177734,79.80999755859375,80.94999694824219,79.33999633789062,80.7699966430664,1810000
2023-02-03 00:00:00+00:00,81.01531219482422,82.9000015258789,84.4000015258789,79.4000015258789,79.4000015258789,2290300
2023-02-06 00:00:00+00:00,81.3964614868164,83.29000091552734,84.8499984741211,82.47000122070312,84.51000213623047,2026800
2023-02-07 00:00:00+00:00,81.05440521240234,82.94000244140625,83.33000183105469,82.0999984741211,82.72000122070312,1590200
2023-02-08 00:00:00+00:00,81.34759521484375,83.23999786376953,83.9000015258789,82.4000015258789,82.62999725341797,1313300
2023-02-09 00:00:00+00:00,80.12600708007812,81.98999786376953,84.11000061035156,81.94000244140625,83.66999816894531,1256300
2023-02-10 00:00:00+00:00,81.00553894042969,82.88999938964844,83.22000122070312,81.79000091552734,82.08000183105469,1290700
2023-02-13 00:00:00+00:00,81.49417877197266,83.38999938964844,83.69999694824219,82.20999908447266,82.20999908447266,1529800
2023-02-14 00:00:00+00:00,81.1735610961914,82.79000091552734,83.8499984741211,82.2699966430664,83.8499984741211,692000
2023-02-15 00:00:00+00:00,81.83047485351562,83.45999908447266,83.72000122070312,82.26000213623047,82.69000244140625,841200
2023-02-16 00:00:00+00:00,81.1735610961914,82.79000091552734,83.0199966430664,81.91999816894531,82.69000244140625,1439500
2023-02-17 00:00:00+00:00,82.14422607421875,83.77999877929688,83.79000091552734,82.2300033569336,82.87999725341797,1816400
2023-02-21 00:00:00+00:00,82.35013580322266,83.98999786376953,84.33000183105469,83.23999786376953,83.44000244140625,1341000
2023-02-22 00:00:00+00:00,82.4383773803711,84.08000183105469,85.08999633789062,83.8499984741211,84.41000366210938,1421400
2023-02-23 00:00:00+00:00,82.3795394897461,84.0199966430664,84.33999633789062,83.25,83.93000030517578,1233500
2023-02-24 00:00:00+00:00,81.9383316040039,83.56999969482422,83.91999816894531,83.12000274658203,83.54000091552734,1445400
2023-02-27 00:00:00+00:00,82.24227905273438,83.87999725341797,84.2699966430664,83.58000183105469,83.86000061035156,1071800
2023-02-28 00:00:00+00:00,82.14422607421875,83.77999877929688,84.0,83.19000244140625,83.29000091552734,1439100
2023-03-01 00:00:00+00:00,81.50691986083984,83.12999725341797,83.52999877929688,82.41000366210938,83.47000122070312,1320100
2023-03-02 00:00:00+00:00,82.83058166503906,84.4800033569336,84.55999755859375,83.20999908447266,83.20999908447266,1046900
2023-03-03 00:00:00+00:00,82.57563781738281,84.22000122070312,84.79000091552734,83.86000061035156,84.66999816894531,1179500
2023-03-06 00:00:00+00:00,81.96774291992188,83.5999984741211,84.4000015258789,83.47000122070312,84.0,1496600
2023-03-07 00:00:00+00:00,82.03639221191406,83.66999816894531,84.13999938964844,83.08000183105469,83.58000183105469,1578800
2023-03-08 00:00:00+00:00,82.01676940917969,83.6500015258789,83.69000244140625,82.81999969482422,83.66999816894531,1393400
2023-03-09 00:00:00+00:00,81.9971694946289,83.62999725341797,84.58000183105469,83.25,84.06999969482422,1073600
2023-03-10 00:00:00+00:00,82.24227905273438,83.87999725341797,84.26000213623047,83.43000030517578,83.88999938964844,1727200
2023-03-13 00:00:00+00:00,82.76193237304688,84.41000366210938,85.79000091552734,84.0199966430664,84.06999969482422,1406200
2023-03-14 00:00:00+00:00,83.11490631103516,84.7699966430664,85.06999969482422,84.0,84.54000091552734,1014400
2023-03-15 00:00:00+00:00,84.50718688964844,86.19000244140625,86.43000030517578,84.45999908447266,84.68000030517578,1440700
2023-03-16 00:00:00+00:00,84.28166961669922,85.95999908447266,86.55999755859375,85.30000305175781,86.44999694824219,1276600
2023-03-17 00:00:00+00:00,83.79142761230469,85.45999908447266,86.5,85.02999877929688,86.12000274658203,2425400
2023-03-20 00:00:00+00:00,84.0463638305664,85.72000122070312,86.44000244140625,85.33000183105469,86.08000183105469,1424600
2023-03-21 00:00:00+00:00,82.8893814086914,84.54000091552734,85.88999938964844,83.9800033569336,85.55999755859375,1481200
2023-03-22 00:00:00+00:00,82.58545684814453,84.2300033569336,85.54000091552734,84.16000366210938,84.54000091552734,1502400
2023-03-23 00:00:00+00:00,82.67369079589844,84.31999969482422,85.41000366210938,84.0999984741211,84.16999816894531,1025800
2023-03-24 00:00:00+00:00,84.30127716064453,85.9800033569336,86.22000122070312,84.75,84.87000274658203,829200
2023-03-27 00:00:00+00:00,84.37970733642578,86.05999755859375,86.80999755859375,85.86000061035156,86.41999816894531,906200
2023-03-28 00:00:00+00:00,84.71308898925781,86.4000015258789,86.75,86.06999969482422,86.30000305175781,908600
2023-03-29 00:00:00+00:00,85.04644012451172,86.73999786376953,86.83000183105469,86.30000305175781,86.44000244140625,908300
2023-03-30 00:00:00+00:00,85.14447784423828,86.83999633789062,86.8499984741211,86.0199966430664,86.55000305175781,880400
2023-03-31 00:00:00+00:00,86.683837890625,88.41000366210938,88.5999984741211,86.87999725341797,86.9000015258789,1362800
2023-04-03 00:00:00+00:00,87.1348648071289,88.87000274658203,89.12000274658203,87.87999725341797,88.0199966430664,1363200
2023-04-04 00:00:00+00:00,87.09563446044922,88.83000183105469,89.8499984741211,88.69000244140625,89.19000244140625,947300
2023-04-05 00:00:00+00:00,87.95845794677734,89.70999908447266,90.48999786376953,89.13999938964844,89.26000213623047,1671800
2023-04-06 00:00:00+00:00,88.84088897705078,90.61000061035156,90.66999816894531,89.70999908447266,90.08999633789062,1264700
2023-04-10 00:00:00+00:00,88.77224731445312,90.54000091552734,90.69000244140625,89.58000183105469,90.25,1070500
2023-04-11 00:00:00+00:00,88.8212661743164,90.58999633789062,90.9800033569336,90.44000244140625,90.62999725341797,705700
2023-04-12 00:00:00+00:00,88.00748443603516,89.76000213623047,90.75,89.70999908447266,90.19999694824219,1110600
2023-04-13 00:00:00+00:00,87.90943145751953,89.66000366210938,90.13999938964844,88.9800033569336,89.80000305175781,1269200
2023-04-14 00:00:00+00:00,86.8113021850586,88.54000091552734,89.45999908447266,88.4000015258789,89.12999725341797,1102600
2023-04-17 00:00:00+00:00,88.19376373291016,89.94999694824219,90.02999877929688,88.48999786376953,88.94000244140625,997200
2023-04-18 00:00:00+00:00,87.65451049804688,89.4000015258789,89.93000030517578,89.0199966430664,89.61000061035156,887600
2023-04-19 00:00:00+00:00,87.77216339111328,89.5199966430664,89.58999633789062,88.81999969482422,89.45999908447266,909800
2023-04-20 00:00:00+00:00,88.47811126708984,90.23999786376953,90.72000122070312,89.30000305175781,90.1500015258789,1020700
2023-04-21 00:00:00+00:00,89.82135772705078,91.61000061035156,91.62000274658203,90.77999877929688,91.0,1514400
2023-04-24 00:00:00+00:00,90.06648254394531,91.86000061035156,92.44000244140625,91.0199966430664,91.19000244140625,1318700
2023-04-25 00:00:00+00:00,90.67437744140625,92.4800033569336,93.30000305175781,91.66999816894531,92.36000061035156,1159700
2023-04-26 00:00:00+00:00,90.20375061035156,92.0,92.55999755859375,91.27999877929688,91.62000274658203,1446900
2023-04-27 00:00:00+00:00,95.40026092529297,97.30000305175781,98.22000122070312,93.91000366210938,93.93000030517578,2442700
2023-04-28 00:00:00+00:00,95.22378540039062,97.12000274658203,98.12000274658203,96.94000244140625,97.7300033569336,2458500
2023-05-01 00:00:00+00:00,94.77275848388672,96.66000366210938,97.25,95.93000030517578,96.7699966430664,2666900
2023-05-02 00:00:00+00:00,95.12571716308594,97.0199966430664,97.18000030517578,95.94000244140625,96.70999908447266,1834400
2023-05-03 00:00:00+00:00,95.52772521972656,97.43000030517578,98.33000183105469,97.0,97.1500015258789,1810500
2023-05-04 00:00:00+00:00,95.75322723388672,97.66000366210938,97.98999786376953,96.68000030517578,97.51000213623047,1591400
2023-05-05 00:00:00+00:00,95.62576293945312,97.52999877929688,98.18000030517578,97.11000061035156,97.12000274658203,1114700
2023-05-08 00:00:00+00:00,94.7237319946289,96.61000061035156,97.38999938964844,96.4800033569336,97.08999633789062,1402300
2023-05-09 00:00:00+00:00,94.06681823730469,95.94000244140625,96.94999694824219,95.88999938964844,96.94999694824219,1970500
2023-05-10 00:00:00+00:00,94.33155059814453,96.20999908447266,96.5,95.72000122070312,95.80000305175781,1517500
2023-05-11 00:00:00+00:00,94.49822235107422,96.37999725341797,96.79000091552734,95.9800033569336,96.44000244140625,1454700
2023-05-12 00:00:00+00:00,95.23861694335938,96.86000061035156,96.9000015258789,96.05999755859375,96.05999755859375,1162200
2023-05-15 00:00:00+00:00,94.51100158691406,96.12000274658203,97.4800033569336,95.91000366210938,97.25,1199900
2023-05-16 00:00:00+00:00,94.06853485107422,95.66999816894531,95.9800033569336,95.11000061035156,95.9800033569336,1725500
2023-05-17 00:00:00+00:00,93.20325469970703,94.79000091552734,95.88999938964844,94.30000305175781,95.76000213623047,1612300
2023-05-18 00:00:00+00:00,92.95745086669922,94.54000091552734,94.66000366210938,93.5,94.25,1665800
2023-05-19 00:00:00+00:00,93.43924713134766,95.02999877929688,95.22000122070312,94.4800033569336,94.83000183105469,1817900
2023-05-22 00:00:00+00:00,93.20325469970703,94.79000091552734,95.63999938964844,94.58999633789062,94.70999908447266,1652300
2023-05-23 00:00:00+00:00,92.34783935546875,93.91999816894531,94.72000122070312,93.73999786376953,94.27999877929688,1494100
2023-05-24 00:00:00+00:00,92.11185455322266,93.68000030517578,94.19000244140625,93.41000366210938,93.83999633789062,1059000
2023-05-25 00:00:00+00:00,91.9250259399414,93.48999786376953,93.86000061035156,92.94999694824219,93.5,1421400
2023-05-26 00:00:00+00:00,92.3969955444336,93.97000122070312,94.27999877929688,93.16999816894531,93.2699966430664,1774300
2023-05-30 00:00:00+00:00,90.1846694946289,91.72000122070312,93.69000244140625,91.66999816894531,93.12000274658203,1218100
2023-05-31 00:00:00+00:00,90.90243530273438,92.44999694824219,92.62000274658203,91.44999694824219,91.93000030517578,7182600
2023-06-01 00:00:00+00:00,91.19741821289062,92.75,93.19999694824219,92.05000305175781,92.66999816894531,1314700
2023-06-02 00:00:00+00:00,92.23967742919922,93.80999755859375,93.81999969482422,92.08000183105469,92.1500015258789,1084800
2023-06-05 00:00:00+00:00,93.06561279296875,94.6500015258789,94.87000274658203,93.79000091552734,93.79000091552734,869100
2023-06-06 00:00:00+00:00,91.34490966796875,92.9000015258789,95.19000244140625,92.44000244140625,94.93000030517578,950500
2023-06-07 00:00:00+00:00,90.96143341064453,92.51000213623047,92.77999877929688,91.80999755859375,92.4000015258789,1202300
2023-06-08 00:00:00+00:00,92.27900695800781,93.8499984741211,93.94000244140625,92.75,92.94000244140625,945200
2023-06-09 00:00:00+00:00,92.52481079101562,94.0999984741211,94.31999969482422,93.45999908447266,93.52999877929688,1105000
2023-06-12 00:00:00+00:00,92.61331939697266,94.19000244140625,94.54000091552734,93.41999816894531,94.47000122070312,1046400
2023-06-13 00:00:00+00:00,93.360595703125,94.94999694824219,94.97000122070312,93.52999877929688,93.66999816894531,1548800
2023-06-14 00:00:00+00:00,93.7735595703125,95.37000274658203,95.6500015258789,94.76000213623047,95.05999755859375,902100
2023-06-15 00:00:00+00:00,94.2356948852539,95.83999633789062,96.0999984741211,95.2699966430664,95.88999938964844,1183700
2023-06-16 00:00:00+00:00,94.55033874511719,96.16000366210938,96.9800033569336,96.0,96.04000091552734,1903300
2023-06-20 00:00:00+00:00,92.84929656982422,94.43000030517578,96.62999725341797,94.41000366210938,96.29000091552734,1281500
2023-06-21 00:00:00+00:00,94.73715209960938,96.3499984741211,96.58999633789062,94.66999816894531,95.30999755859375,1570000
2023-06-22 00:00:00+00:00,95.91706848144531,97.55000305175781,97.83000183105469,96.87999725341797,96.91999816894531,1787700
2023-06-23 00:00:00+00:00,95.4942626953125,97.12000274658203,97.97000122070312,96.87999725341797,97.73999786376953,5221400
2023-06-26 00:00:00+00:00,95.78924560546875,97.41999816894531,97.6500015258789,95.93000030517578,97.01000213623047,2235900
2023-06-27 00:00:00+00:00,97.12648010253906,98.77999877929688,98.80999755859375,97.19000244140625,97.2699966430664,1389900
2023-06-28 00:00:00+00:00,96.82166290283203,98.47000122070312,98.88999938964844,97.61000061035156,98.26000213623047,2181500
2023-06-29 00:00:00+00:00,97.31328582763672,98.97000122070312,99.11000061035156,97.72000122070312,98.19999694824219,1454100
2023-06-30 00:00:00+00:00,98.55220794677734,100.2300033569336,100.38999938964844,99.16999816894531,99.16999816894531,1457400
2023-07-03 00:00:00+00:00,98.522705078125,100.19999694824219,100.48999786376953,99.62000274658203,100.19999694824219,1187800
2023-07-05 00:00:00+00:00,98.24739074707031,99.91999816894531,100.37999725341797,99.55000305175781,100.0,1065900
2023-07-06 00:00:00+00:00,98.55220794677734,100.2300033569336,100.5199966430664,99.22000122070312,99.45999908447266,1315500
2023-07-07 00:00:00+00:00,97.31328582763672,98.97000122070312,100.04000091552734,98.66000366210938,99.98999786376953,1517300
2023-07-10 00:00:00+00:00,96.64468383789062,98.29000091552734,99.8499984741211,98.08000183105469,99.2699966430664,909200
2023-07-11 00:00:00+00:00,96.16288757324219,97.80000305175781,98.5199966430664,97.11000061035156,98.27999877929688,1061800
2023-07-12 00:00:00+00:00,96.6053466796875,98.25,98.47000122070312,97.44000244140625,97.69999694824219,770300
2023-07-13 00:00:00+00:00,96.37919616699219,98.0199966430664,98.44999694824219,97.44999694824219,97.94999694824219,728500
2023-07-14 00:00:00+00:00,97.16580963134766,98.81999969482422,98.94000244140625,97.62000274658203,98.04000091552734,693100
2023-07-17 00:00:00+00:00,96.74301147460938,98.38999938964844,98.95999908447266,98.0,98.7300033569336,700500
2023-07-18 00:00:00+00:00,96.53653717041016,98.18000030517578,99.26000213623047,97.83000183105469,98.37999725341797,1011400
2023-07-19 00:00:00+00:00,96.62501525878906,98.2699966430664,98.55999755859375,97.3499984741211,98.3499984741211,1716700
2023-07-20 00:00:00+00:00,95.61225891113281,97.23999786376953,98.05000305175781,96.02999877929688,97.9800033569336,1767100
2023-07-21 00:00:00+00:00,96.48735809326172,98.12999725341797,98.6500015258789,97.30000305175781,97.30000305175781,1306900
2023-07-24 00:00:00+00:00,96.43819427490234,98.08000183105469,98.33999633789062,97.6500015258789,98.06999969482422,976100
2023-07-25 00:00:00+00:00,96.33003997802734,97.97000122070312,98.37000274658203,97.19000244140625,98.37000274658203,1261700
2023-07-26 00:00:00+00:00,96.27103424072266,97.91000366210938,98.33999633789062,97.30000305175781,97.93000030517578,1268200
2023-07-27 00:00:00+00:00,94.34384155273438,95.94999694824219,98.2300033569336,95.83999633789062,97.87999725341797,2559000
2023-07-28 00:00:00+00:00,95.52376556396484,97.1500015258789,98.4000015258789,95.94999694824219,97.0199966430664,1787700
2023-07-31 00:00:00+00:00,94.06853485107422,95.66999816894531,97.5,94.69000244140625,97.37000274658203,3309000
2023-08-01 00:00:00+00:00,94.75682067871094,96.37000274658203,96.66000366210938,95.80000305175781,95.80000305175781,1177100
2023-08-02 00:00:00+00:00,95.15996551513672,96.77999877929688,97.55999755859375,95.91999816894531,96.55000305175781,1418600
2023-08-03 00:00:00+00:00,93.51790618896484,95.11000061035156,97.22000122070312,95.0999984741211,97.12000274658203,1576400
2023-08-04 00:00:00+00:00,93.04595184326172,94.62999725341797,95.3499984741211,94.37999725341797,94.93000030517578,1142800
2023-08-07 00:00:00+00:00,94.07837677001953,95.68000030517578,95.79000091552734,94.6500015258789,94.6500015258789,906800
2023-08-08 00:00:00+00:00,93.90137481689453,95.5,96.1500015258789,95.23999786376953,96.1500015258789,1392500
2023-08-09 00:00:00+00:00,94.44218444824219,96.05000305175781,96.75,95.44999694824219,95.51000213623047,1095700
2023-08-10 00:00:00+00:00,93.95055389404297,95.55000305175781,97.18000030517578,95.30999755859375,96.38999938964844,1338800
2023-08-11 00:00:00+00:00,94.3831787109375,95.98999786376953,96.43000030517578,95.47000122070312,95.83000183105469,1172400
2023-08-14 00:00:00+00:00,93.83394622802734,95.16000366210938,96.43000030517578,94.95999908447266,95.94000244140625,996300
2023-08-15 00:00:00+00:00,92.8774642944336,94.19000244140625,95.08000183105469,94.04000091552734,94.95999908447266,766500
2023-08-16 00:00:00+00:00,92.30554962158203,93.61000061035156,94.48999786376953,93.36000061035156,94.06999969482422,1099100
2023-08-17 00:00:00+00:00,90.88561248779297,92.16999816894531,93.91999816894531,92.12999725341797,93.80000305175781,1251100
2023-08-18 00:00:00+00:00,91.79278564453125,93.08999633789062,93.18000030517578,91.37999725341797,91.83000183105469,1312200
2023-08-21 00:00:00+00:00,91.16170501708984,92.44999694824219,93.04000091552734,91.93000030517578,92.72000122070312,928100
2023-08-22 00:00:00+00:00,91.41808319091797,92.70999908447266,93.18000030517578,91.87999725341797,92.2300033569336,913400
2023-08-23 00:00:00+00:00,91.20114135742188,92.48999786376953,93.4800033569336,91.98999786376953,93.01000213623047,773400
2023-08-24 00:00:00+00:00,91.54627227783203,92.83999633789062,93.7699966430664,92.37999725341797,92.48999786376953,773000
2023-08-25 00:00:00+00:00,91.99986267089844,93.30000305175781,93.55000305175781,92.87999725341797,93.23999786376953,701400
2023-08-28 00:00:00+00:00,93.12398529052734,94.44000244140625,94.8499984741211,93.95999908447266,94.61000061035156,957900
2023-08-29 00:00:00+00:00,94.11004638671875,95.44000244140625,95.55000305175781,93.83999633789062,94.41999816894531,1004500
2023-08-30 00:00:00+00:00,94.67211151123047,96.01000213623047,96.16999816894531,95.37999725341797,95.37999725341797,964400
2023-08-31 00:00:00+00:00,95.42150115966797,96.7699966430664,97.05000305175781,95.83999633789062,96.0999984741211,2718900
2023-09-01 00:00:00+00:00,94.91862487792969,96.26000213623047,97.31999969482422,96.02999877929688,96.91000366210938,1481100
2023-09-05 00:00:00+00:00,93.84379577636719,95.16999816894531,96.30999755859375,94.77999877929688,95.94999694824219,1144100
2023-09-06 00:00:00+00:00,92.80843353271484,94.12000274658203,95.77999877929688,93.91999816894531,95.2699966430664,1511700
2023-09-07 00:00:00+00:00,95.17498779296875,96.5199966430664,97.19999694824219,94.63999938964844,94.63999938964844,1629000
2023-09-08 00:00:00+00:00,94.33683776855469,95.66999816894531,96.80000305175781,95.45999908447266,96.25,971800
2023-09-11 00:00:00+00:00,94.977783203125,96.31999969482422,96.93000030517578,95.81999969482422,96.93000030517578,778800
2023-09-12 00:00:00+00:00,93.97199249267578,95.30000305175781,96.61000061035156,95.0199966430664,96.4800033569336,747300
2023-09-13 00:00:00+00:00,94.36641693115234,95.69999694824219,95.8499984741211,94.94999694824219,95.31999969482422,1134800
2023-09-14 00:00:00+00:00,94.26781463623047,95.5999984741211,95.8499984741211,94.94000244140625,95.69000244140625,1242100
2023-09-15 00:00:00+00:00,93.89311218261719,95.22000122070312,96.54000091552734,95.05999755859375,95.56999969482422,2230500
2023-09-18 00:00:00+00:00,93.82408142089844,95.1500015258789,95.63999938964844,94.87999725341797,95.63999938964844,852500
2023-09-19 00:00:00+00:00,93.51840209960938,94.83999633789062,95.66999816894531,93.93000030517578,94.95999908447266,989100
2023-09-20 00:00:00+00:00,93.78463745117188,95.11000061035156,95.69000244140625,94.79000091552734,95.19000244140625,841100
