Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,,
2001-02-05 00:00:00+00:00,5.669912338256836,11.375,11.492188453674316,11.046875,11.15625,2865600
2001-02-06 00:00:00+00:00,5.68549108505249,11.40625,11.828125,11.359375,11.375,3056800
2001-02-07 00:00:00+00:00,5.825679302215576,11.6875,11.8125,11.46875,11.484375,3660000
2001-02-08 00:00:00+00:00,5.841256141662598,11.71875,12.109375,11.6875,11.859375,2546400
2001-02-09 00:00:00+00:00,5.965868949890137,11.96875,12.234375,11.671875,11.703125,3747600
2001-02-12 00:00:00+00:00,5.9814453125,12.0,12.265625,11.828125,11.984375,3200400
2001-02-13 00:00:00+00:00,5.747796058654785,11.53125,12.125,11.5,12.0625,3674000
2001-02-14 00:00:00+00:00,5.802314758300781,11.640625,11.6875,11.25,11.57421875,2878800
2001-02-15 00:00:00+00:00,5.747796058654785,11.53125,11.96875,11.375,11.796875,2647200
2001-02-16 00:00:00+00:00,5.582293510437012,11.19921875,11.71875,11.1875,11.3125,2580800
2001-02-20 00:00:00+00:00,5.607605934143066,11.25,11.484375,11.21875,11.34375,3516000
2001-02-21 00:00:00+00:00,5.62318229675293,11.28125,11.75,11.1875,11.359375,3408400
2001-02-22 00:00:00+00:00,5.5842390060424805,11.203125,11.6875,11.09375,11.46875,5608000
2001-02-23 00:00:00+00:00,5.405109882354736,10.84375,11.265625,10.59375,11.234375,5352400
2001-02-26 00:00:00+00:00,5.724431991577148,11.484375,11.5,10.8125,10.9375,3845600
2001-02-27 00:00:00+00:00,5.3272247314453125,10.6875,11.484375,10.5625,11.4375,6527600
2001-02-28 00:00:00+00:00,4.488030910491943,9.00390625,10.28125,8.875,10.234375,176890800
2001-03-01 00:00:00+00:00,4.626275539398193,9.28125,9.734375,8.953125,8.96875,27146400
2001-03-02 00:00:00+00:00,4.571755409240723,9.171875,9.34765625,9.0625,9.296875,8685200
2001-03-05 00:00:00+00:00,4.540602207183838,9.109375,9.15625,8.84375,9.0625,6402800
2001-03-06 00:00:00+00:00,4.673004627227783,9.375,9.5625,9.0,9.101563453674316,6023200
2001-03-07 00:00:00+00:00,4.641851902008057,9.3125,9.375,9.21875,9.375,4234800
2001-03-08 00:00:00+00:00,4.618486404418945,9.265625,9.5625,9.21875,9.41796875,5498800
2001-03-09 00:00:00+00:00,4.6106977462768555,9.25,9.328125,8.98828125,9.1875,5260800
2001-03-12 00:00:00+00:00,4.439354419708252,8.90625,9.21875,8.765625,8.859375,7537200
2001-03-13 00:00:00+00:00,4.369259834289551,8.765625,9.125,8.6875,9.015625,8406000
2001-03-14 00:00:00+00:00,4.236856937408447,8.5,8.75,8.4375,8.640625,8034000
2001-03-15 00:00:00+00:00,4.439354419708252,8.90625,9.15625,8.515625,8.804688453674316,7234800
2001-03-16 00:00:00+00:00,4.49387264251709,9.015625,9.296875,8.796875,8.828125,11524400
2001-03-19 00:00:00+00:00,4.743101596832275,9.515625,9.6875,9.03125,9.046875,6458400
2001-03-20 00:00:00+00:00,4.408201217651367,8.84375,9.625,8.84375,9.53125,4032800
2001-03-21 00:00:00+00:00,4.641851902008057,9.3125,9.4375,8.765625,8.859375,7788400
2001-03-22 00:00:00+00:00,4.805405616760254,9.640625,9.65625,9.21875,9.296875,8017200
2001-03-23 00:00:00+00:00,4.937808036804199,9.90625,10.125,9.78125,9.796875,9745200
2001-03-26 00:00:00+00:00,4.983293056488037,9.9975004196167,10.25,9.925000190734863,10.037500381469727,10763600
2001-03-27 00:00:00+00:00,4.940924167633057,9.912500381469727,10.0625,9.8125,10.0625,4455200
2001-03-28 00:00:00+00:00,4.897307872772217,9.824999809265137,10.029999732971191,9.649999618530273,9.869999885559082,3652800
2001-03-29 00:00:00+00:00,4.828771114349365,9.6875,9.9975004196167,9.510000228881836,9.779999732971191,4102000
2001-03-30 00:00:00+00:00,4.912261009216309,9.854999542236328,9.949999809265137,9.619999885559082,9.765000343322754,4224800
2001-04-02 00:00:00+00:00,4.795125484466553,9.619999885559082,9.932499885559082,9.4350004196167,9.867500305175781,4640800
2001-04-03 00:00:00+00:00,4.554622173309326,9.137499809265137,9.607500076293945,9.125,9.604999542236328,4217200
2001-04-04 00:00:00+00:00,4.648082256317139,9.324999809265137,9.427499771118164,9.087499618530273,9.202500343322754,4948400
2001-04-05 00:00:00+00:00,4.785157203674316,9.600000381469727,9.602499961853027,9.170000076293945,9.354999542236328,4552000
2001-04-06 00:00:00+00:00,4.710388660430908,9.449999809265137,9.550000190734863,9.1274995803833,9.4399995803833,4981600
2001-04-09 00:00:00+00:00,4.717864513397217,9.46500015258789,9.649999618530273,9.369999885559082,9.449999809265137,3432400
2001-04-10 00:00:00+00:00,4.9322004318237305,9.895000457763672,10.107500076293945,9.555000305175781,9.555000305175781,8245600
2001-04-11 00:00:00+00:00,5.009459972381592,10.050000190734863,10.052499771118164,9.664999961853027,9.850000381469727,5651600
2001-04-12 00:00:00+00:00,5.021922588348389,10.074999809265137,10.167499542236328,9.75,9.9350004196167,2774000
2001-04-16 00:00:00+00:00,4.903539180755615,9.837499618530273,10.227499961853027,9.697500228881836,10.0625,3465200
2001-04-17 00:00:00+00:00,5.056815147399902,10.145000457763672,10.162500381469727,9.697500228881836,9.75,4318400
2001-04-18 00:00:00+00:00,5.409469127655029,10.852499961853027,11.212499618530273,10.0,10.015000343322754,9768400
2001-04-19 00:00:00+00:00,5.335948467254639,10.704999923706055,10.805000305175781,10.552499771118164,10.762499809265137,7762400
2001-04-20 00:00:00+00:00,5.180182456970215,10.392499923706055,10.4975004196167,10.050000190734863,10.462499618530273,7388000
2001-04-23 00:00:00+00:00,5.203857898712158,10.4399995803833,10.567500114440918,10.287500381469727,10.422499656677246,4224400
2001-04-24 00:00:00+00:00,5.137814044952393,10.307499885559082,10.6875,10.22249984741211,10.529999732971191,3313600
2001-04-25 00:00:00+00:00,5.268657684326172,10.569999694824219,10.59000015258789,10.202500343322754,10.3100004196167,3548000
2001-04-26 00:00:00+00:00,5.226287841796875,10.484999656677246,10.829999923706055,10.442500114440918,10.569999694824219,3106000
2001-04-27 00:00:00+00:00,5.38828706741333,10.8100004196167,10.8125,10.524999618530273,10.654999732971191,2694800
2001-04-30 00:00:00+00:00,5.459313869476318,10.952500343322754,11.15999984741211,10.8149995803833,10.845000267028809,4436400
2001-05-01 00:00:00+00:00,5.802002906799316,11.640000343322754,11.75,10.932499885559082,11.024999618530273,5264400
2001-05-02 00:00:00+00:00,5.9266157150268555,11.890000343322754,11.975000381469727,11.699999809265137,11.702500343322754,8170800
2001-05-03 00:00:00+00:00,5.682373046875,11.399999618530273,11.800000190734863,11.137499809265137,11.797499656677246,5782400
2001-05-04 00:00:00+00:00,5.551530361175537,11.137499809265137,11.164999961853027,10.837499618530273,11.074999809265137,5968800
2001-05-07 00:00:00+00:00,5.480499267578125,10.994999885559082,11.274999618530273,10.925000190734863,11.0625,4475600
2001-05-08 00:00:00+00:00,5.476762294769287,10.987500190734863,11.1875,10.6875,11.162500381469727,3560000
2001-05-09 00:00:00+00:00,5.45682430267334,10.947500228881836,11.197500228881836,10.805000305175781,10.984999656677246,2891200
2001-05-10 00:00:00+00:00,5.455577373504639,10.944999694824219,11.012499809265137,10.767499923706055,10.9399995803833,2811200
2001-05-11 00:00:00+00:00,5.357133865356445,10.7475004196167,11.142499923706055,10.744999885559082,10.960000038146973,2860000
2001-05-14 00:00:00+00:00,5.47177791595459,10.977499961853027,11.074999809265137,10.774999618530273,10.864999771118164,2048800
2001-05-15 00:00:00+00:00,5.482992649078369,11.0,11.212499618530273,10.925000190734863,10.9375,3048000
2001-05-16 00:00:00+00:00,5.78704833984375,11.609999656677246,11.625,10.864999771118164,10.9399995803833,3523600
2001-05-17 00:00:00+00:00,5.889232158660889,11.8149995803833,11.850000381469727,11.550000190734863,11.567500114440918,4370000
2001-05-18 00:00:00+00:00,5.863062858581543,11.762499809265137,11.822500228881836,11.647500038146973,11.779999732971191,2986000
2001-05-21 00:00:00+00:00,6.137212753295898,12.3125,12.350000381469727,11.552499771118164,11.805000305175781,4044800
2001-05-22 00:00:00+00:00,6.109798908233643,12.257499694824219,12.4375,12.167499542236328,12.274999618530273,3134800
2001-05-23 00:00:00+00:00,5.9939069747924805,12.024999618530273,12.234999656677246,11.979999542236328,12.225000381469727,2443200
2001-05-24 00:00:00+00:00,6.122260570526123,12.282500267028809,12.350000381469727,11.90250015258789,12.024999618530273,2559600
2001-05-25 00:00:00+00:00,6.018830299377441,12.074999809265137,12.404999732971191,12.007499694824219,12.345000267028809,1948000
2001-05-29 00:00:00+00:00,5.922876834869385,11.882499694824219,12.175000190734863,11.8125,11.890000343322754,3851200
2001-05-30 00:00:00+00:00,5.854339599609375,11.744999885559082,11.837499618530273,11.667499542236328,11.765000343322754,5389600
2001-05-31 00:00:00+00:00,5.811972141265869,11.65999984741211,12.015000343322754,11.6274995803833,11.757499694824219,4441600
2001-06-01 00:00:00+00:00,5.919139862060547,11.875,11.899999618530273,11.482500076293945,11.675000190734863,4140000
2001-06-04 00:00:00+00:00,5.861818313598633,11.760000228881836,11.897500038146973,11.552499771118164,11.897500038146973,3200800
2001-06-05 00:00:00+00:00,5.9851861000061035,12.007499694824219,12.039999961853027,11.672499656677246,11.774999618530273,2591200
2001-06-06 00:00:00+00:00,5.815709590911865,11.667499542236328,11.989999771118164,11.600000381469727,11.989999771118164,3190400
2001-06-07 00:00:00+00:00,5.861818313598633,11.760000228881836,11.84000015258789,11.600000381469727,11.675000190734863,2856400
2001-06-08 00:00:00+00:00,5.717264175415039,11.470000267028809,11.8125,11.2524995803833,11.75,4364400
2001-06-11 00:00:00+00:00,5.682373046875,11.399999618530273,11.5625,11.3725004196167,11.470000267028809,1796400
2001-06-12 00:00:00+00:00,5.798264026641846,11.632499694824219,11.6875,11.274999618530273,11.342499732971191,2725600
2001-06-13 00:00:00+00:00,5.713528156280518,11.462499618530273,11.787500381469727,11.302499771118164,11.612500190734863,3175600
2001-06-14 00:00:00+00:00,5.593898296356201,11.22249984741211,11.6225004196167,11.212499618530273,11.352499961853027,3353600
2001-06-15 00:00:00+00:00,5.664929389953613,11.364999771118164,11.482500076293945,11.15250015258789,11.15999984741211,6474000
2001-06-18 00:00:00+00:00,5.674896717071533,11.385000228881836,11.675000190734863,11.3125,11.425000190734863,3251200
2001-06-19 00:00:00+00:00,5.612588882446289,11.260000228881836,11.7475004196167,11.1875,11.494999885559082,3654000
2001-06-20 00:00:00+00:00,5.826924800872803,11.6899995803833,11.774999618530273,11.260000228881836,11.262499809265137,7565200
2001-06-21 00:00:00+00:00,5.9266157150268555,11.890000343322754,12.0,11.59749984741211,11.630000114440918,9826000
2001-06-22 00:00:00+00:00,5.722249984741211,11.479999542236328,11.869999885559082,11.387499809265137,11.8149995803833,2936800
2001-06-25 00:00:00+00:00,5.73845100402832,11.512499809265137,11.612500190734863,11.300000190734863,11.5600004196167,3148800
2001-06-26 00:00:00+00:00,5.640005588531494,11.3149995803833,11.4375,11.225000381469727,11.382499694824219,4066400
2001-06-27 00:00:00+00:00,5.7023115158081055,11.4399995803833,11.5,11.1875,11.305000305175781,5333200
2001-06-28 00:00:00+00:00,5.8368940353393555,11.710000038146973,11.875,11.494999885559082,11.4975004196167,5923200
2001-06-29 00:00:00+00:00,5.763372421264648,11.5625,11.862500190734863,11.337499618530273,11.707500457763672,3532400
2001-07-02 00:00:00+00:00,5.733465671539307,11.5024995803833,11.772500038146973,11.475000381469727,11.672499656677246,2593200
2001-07-03 00:00:00+00:00,5.765864849090576,11.567500114440918,11.8725004196167,11.324999809265137,11.537500381469727,2226800
2001-07-05 00:00:00+00:00,5.759634017944336,11.555000305175781,11.792499542236328,11.484999656677246,11.4975004196167,2173200
2001-07-06 00:00:00+00:00,5.435637950897217,10.904999732971191,11.494999885559082,10.875,11.494999885559082,5436800
2001-07-09 00:00:00+00:00,5.479254245758057,10.992500305175781,11.125,10.807499885559082,10.907500267028809,5353200
2001-07-10 00:00:00+00:00,5.873031139373779,11.782500267028809,11.899999618530273,11.237500190734863,11.25,14108400
2001-07-11 00:00:00+00:00,5.863062858581543,11.762499809265137,11.925000190734863,11.577500343322754,11.852499961853027,6416000
2001-07-12 00:00:00+00:00,6.033782958984375,12.104999542236328,12.15999984741211,11.699999809265137,11.782500267028809,4986800
2001-07-13 00:00:00+00:00,6.067429542541504,12.172499656677246,12.300000190734863,11.975000381469727,12.175000190734863,4630400
2001-07-16 00:00:00+00:00,6.082382678985596,12.202500343322754,12.432499885559082,12.140000343322754,12.149999618530273,2862000
2001-07-17 00:00:00+00:00,6.233163833618164,12.505000114440918,12.6875,12.072500228881836,12.170000076293945,5394000
2001-07-18 00:00:00+00:00,6.234409809112549,12.507499694824219,12.71500015258789,12.399999618530273,12.46500015258789,4419200
2001-07-19 00:00:00+00:00,6.3503007888793945,12.739999771118164,13.149999618530273,12.595000267028809,12.59749984741211,6698800
2001-07-20 00:00:00+00:00,6.408871650695801,12.857500076293945,13.0625,12.649999618530273,12.720000267028809,5294800
2001-07-23 00:00:00+00:00,6.3802080154418945,12.800000190734863,13.125,12.789999961853027,12.835000038146973,4426400
2001-07-24 00:00:00+00:00,6.336594104766846,12.712499618530273,13.125,12.3774995803833,12.8125,4476800
2001-07-25 00:00:00+00:00,6.437532424926758,12.914999961853027,13.1225004196167,12.512499809265137,12.512499809265137,4073600
2001-07-26 00:00:00+00:00,6.532236099243164,13.104999542236328,13.125,12.649999618530273,12.6875,4429600
2001-07-27 00:00:00+00:00,6.447500228881836,12.9350004196167,13.087499618530273,12.805000305175781,13.0024995803833,2882000
2001-07-30 00:00:00+00:00,6.291733741760254,12.6225004196167,12.984999656677246,12.4375,12.925000190734863,3528800
2001-07-31 00:00:00+00:00,6.25185489654541,12.542499542236328,12.635000228881836,12.387499809265137,12.487500190734863,3894800
2001-08-01 00:00:00+00:00,6.286749362945557,12.612500190734863,12.645000457763672,12.329999923706055,12.489999771118164,3418000
2001-08-02 00:00:00+00:00,6.3066864013671875,12.65250015258789,12.795000076293945,12.399999618530273,12.614999771118164,2114400
2001-08-03 00:00:00+00:00,6.226934909820557,12.492500305175781,12.862500190734863,12.4375,12.75,2787200
2001-08-06 00:00:00+00:00,6.137212753295898,12.3125,12.512499809265137,12.287500381469727,12.4399995803833,2612000
2001-08-07 00:00:00+00:00,6.125997543334961,12.289999961853027,12.4350004196167,12.204999923706055,12.337499618530273,2573200
2001-08-08 00:00:00+00:00,5.900446891784668,11.837499618530273,12.399999618530273,11.8125,12.202500343322754,4579600
2001-08-09 00:00:00+00:00,5.912909030914307,11.862500190734863,12.0,11.729999542236328,11.9350004196167,3258000
2001-08-10 00:00:00+00:00,5.931601047515869,11.899999618530273,12.042499542236328,11.654999732971191,11.925000190734863,3515200
2001-08-13 00:00:00+00:00,6.000138759613037,12.037500381469727,12.037500381469727,11.772500038146973,11.9375,2526400
2001-08-14 00:00:00+00:00,5.946554183959961,11.930000305175781,12.199999809265137,11.899999618530273,12.022500038146973,4046000
2001-08-15 00:00:00+00:00,5.824434280395508,11.6850004196167,12.050000190734863,11.662500381469727,11.887499809265137,4526000
2001-08-16 00:00:00+00:00,5.881754398345947,11.800000190734863,11.837499618530273,11.539999961853027,11.6274995803833,5246800
2001-08-17 00:00:00+00:00,5.683618068695068,11.40250015258789,11.607500076293945,11.40250015258789,11.5625,3807600
2001-08-20 00:00:00+00:00,5.952785968780518,11.942500114440918,11.962499618530273,11.427499771118164,11.487500190734863,4202800
2001-08-21 00:00:00+00:00,6.038768291473389,12.114999771118164,12.300000190734863,11.725000381469727,11.9375,6212400
2001-08-22 00:00:00+00:00,6.106059551239014,12.25,12.25,11.907500267028809,12.09000015258789,4431200
2001-08-23 00:00:00+00:00,5.940323352813721,11.917499542236328,12.329999923706055,11.887499809265137,12.137499809265137,2788000
2001-08-24 00:00:00+00:00,6.069922924041748,12.177499771118164,12.27750015258789,11.875,11.987500190734863,3532400
2001-08-27 00:00:00+00:00,6.063689708709717,12.164999961853027,12.307499885559082,12.1225004196167,12.2475004196167,2889200
2001-08-28 00:00:00+00:00,5.855587482452393,11.7475004196167,12.272500038146973,11.672499656677246,12.270000457763672,4767600
2001-08-29 00:00:00+00:00,5.728482246398926,11.492500305175781,11.850000381469727,11.425000190734863,11.75,3297600
2001-08-30 00:00:00+00:00,5.851848125457764,11.739999771118164,11.772500038146973,11.475000381469727,11.507499694824219,3744400
2001-08-31 00:00:00+00:00,5.802002906799316,11.640000343322754,11.9375,11.550000190734863,11.637499809265137,2926000
2001-09-04 00:00:00+00:00,5.789541721343994,11.614999771118164,12.137499809265137,11.550000190734863,11.604999542236328,4377200
2001-09-05 00:00:00+00:00,5.763372421264648,11.5625,11.77750015258789,11.385000228881836,11.710000038146973,4882400
2001-09-06 00:00:00+00:00,5.669912338256836,11.375,11.795000076293945,11.327500343322754,11.4975004196167,4166000
2001-09-07 00:00:00+00:00,5.662434101104736,11.359999656677246,11.517499923706055,10.949999809265137,11.350000381469727,8034400
2001-09-10 00:00:00+00:00,5.575204849243164,11.1850004196167,11.359999656677246,10.987500190734863,11.337499618530273,8888000
2001-09-17 00:00:00+00:00,5.116628170013428,10.265000343322754,11.199999809265137,10.262499809265137,10.949999809265137,8244000
2001-09-18 00:00:00+00:00,5.131583213806152,10.295000076293945,10.375,10.050000190734863,10.287500381469727,7536400
2001-09-19 00:00:00+00:00,4.984539031982422,10.0,10.550000190734863,9.375,10.25,14262400
2001-09-20 00:00:00+00:00,4.84123420715332,9.712499618530273,10.199999809265137,9.654999732971191,9.922499656677246,7768800
2001-09-21 00:00:00+00:00,4.725341320037842,9.479999542236328,10.15999984741211,9.3125,9.5,10326400
2001-09-24 00:00:00+00:00,4.972078323364258,9.975000381469727,10.117500305175781,9.760000228881836,9.760000228881836,4357200
2001-09-25 00:00:00+00:00,4.911016941070557,9.852499961853027,10.175000190734863,9.632499694824219,9.829999923706055,4102000
2001-09-26 00:00:00+00:00,4.901047706604004,9.832500457763672,10.022500038146973,9.625,9.979999542236328,4940800
2001-09-27 00:00:00+00:00,4.967092990875244,9.96500015258789,10.015000343322754,9.710000038146973,9.850000381469727,4956000
2001-09-28 00:00:00+00:00,5.021922588348389,10.074999809265137,10.237500190734863,9.97249984741211,10.100000381469727,6535600
2001-10-01 00:00:00+00:00,4.8711395263671875,9.772500038146973,10.024999618530273,9.529999732971191,10.022500038146973,5514000
2001-10-02 00:00:00+00:00,4.858677387237549,9.7475004196167,9.875,9.529999732971191,9.787500381469727,6307600
2001-10-03 00:00:00+00:00,5.058059215545654,10.147500038146973,10.359999656677246,9.467499732971191,9.600000381469727,11414800
2001-10-04 00:00:00+00:00,5.091705322265625,10.21500015258789,10.449999809265137,10.005000114440918,10.145000457763672,7250800
2001-10-05 00:00:00+00:00,4.983293056488037,9.9975004196167,10.274999618530273,9.795000076293945,10.085000038146973,5278000
2001-10-08 00:00:00+00:00,4.864908695220947,9.760000228881836,9.97249984741211,9.612500190734863,9.9350004196167,3701200
2001-10-09 00:00:00+00:00,4.791386127471924,9.612500190734863,9.770000457763672,9.5,9.757499694824219,3076000
2001-10-10 00:00:00+00:00,4.944662570953369,9.920000076293945,10.007499694824219,9.625,9.625,4971200
2001-10-11 00:00:00+00:00,5.147781848907471,10.327500343322754,10.329999923706055,10.0,10.010000228881836,6899600
2001-10-12 00:00:00+00:00,5.005722999572754,10.042499542236328,10.292499542236328,9.664999961853027,10.287500381469727,5139200
2001-10-15 00:00:00+00:00,5.156505107879639,10.345000267028809,10.387499809265137,9.984999656677246,10.029999732971191,3809200
2001-10-16 00:00:00+00:00,5.216320037841797,10.46500015258789,10.5625,10.354999542236328,10.5,2697200
2001-10-17 00:00:00+00:00,5.05930757522583,10.149999618530273,10.65999984741211,10.142499923706055,10.619999885559082,6537600
2001-10-18 00:00:00+00:00,5.097936630249023,10.227499961853027,10.324999809265137,9.949999809265137,10.135000228881836,2643200
2001-10-19 00:00:00+00:00,5.121613025665283,10.274999618530273,10.295000076293945,9.917499542236328,10.199999809265137,1899200
