Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM,MLM
Date,,,,,,
2001-02-13 00:00:00+00:00,32.93837356567383,44.54999923706055,45.099998474121094,43.900001525878906,44.0,182300
2001-02-14 00:00:00+00:00,32.61308288574219,44.11000061035156,45.0,43.0,44.79999923706055,151700
2001-02-15 00:00:00+00:00,33.23412322998047,44.95000076293945,45.0,44.099998474121094,44.11000061035156,86700
2001-02-16 00:00:00+00:00,33.36720657348633,45.130001068115234,45.29999923706055,44.79999923706055,44.95000076293945,285500
2001-02-20 00:00:00+00:00,33.83300018310547,45.7599983215332,45.97999954223633,45.4900016784668,45.5,99200
2001-02-21 00:00:00+00:00,33.17497253417969,44.869998931884766,45.70000076293945,44.70000076293945,45.599998474121094,84300
2001-02-22 00:00:00+00:00,33.04928207397461,44.70000076293945,45.459999084472656,44.150001525878906,44.869998931884766,117100
2001-02-23 00:00:00+00:00,33.1306037902832,44.810001373291016,44.88999938964844,44.06999969482422,44.54999923706055,95500
2001-02-26 00:00:00+00:00,34.74979019165039,47.0,47.400001525878906,44.810001373291016,44.810001373291016,393800
2001-02-27 00:00:00+00:00,34.57182693481445,46.619998931884766,46.900001525878906,46.4900016784668,46.61000061035156,127000
2001-02-28 00:00:00+00:00,34.07499694824219,45.95000076293945,46.97999954223633,45.439998626708984,46.869998931884766,154800
2001-03-01 00:00:00+00:00,33.81543731689453,45.599998474121094,46.0,45.18000030517578,45.900001525878906,95200
2001-03-02 00:00:00+00:00,34.779457092285156,46.900001525878906,46.91999816894531,45.75,45.75,175500
2001-03-05 00:00:00+00:00,34.779457092285156,46.900001525878906,47.0,46.560001373291016,47.0,148800
2001-03-06 00:00:00+00:00,35.0909309387207,47.31999969482422,47.45000076293945,46.779998779296875,46.90999984741211,185000
2001-03-07 00:00:00+00:00,34.84622573852539,46.9900016784668,47.2599983215332,46.45000076293945,47.25,191300
2001-03-08 00:00:00+00:00,34.92777633666992,47.099998474121094,47.29999923706055,46.709999084472656,47.0,138800
2001-03-09 00:00:00+00:00,34.63115692138672,46.70000076293945,47.29999923706055,46.689998626708984,47.099998474121094,59400
2001-03-12 00:00:00+00:00,34.55699920654297,46.599998474121094,47.0,46.0,46.45000076293945,122900
2001-03-13 00:00:00+00:00,34.03046798706055,45.88999938964844,46.61000061035156,45.45000076293945,46.599998474121094,153300
2001-03-14 00:00:00+00:00,33.14802169799805,44.70000076293945,45.400001525878906,44.5,45.0,154800
2001-03-15 00:00:00+00:00,33.370487213134766,45.0,45.0,44.2400016784668,44.5,104700
2001-03-16 00:00:00+00:00,32.16175079345703,43.369998931884766,44.7599983215332,43.29999923706055,44.75,130300
2001-03-19 00:00:00+00:00,33.11833953857422,44.65999984741211,44.70000076293945,43.5,43.529998779296875,124900
2001-03-20 00:00:00+00:00,33.370487213134766,45.0,45.5,44.25,44.650001525878906,180400
2001-03-21 00:00:00+00:00,32.272972106933594,43.52000045776367,44.75,43.279998779296875,44.75,113500
2001-03-22 00:00:00+00:00,30.84917640686035,41.599998474121094,43.79999923706055,41.0,43.5,175700
2001-03-23 00:00:00+00:00,31.101303100585938,41.939998626708984,42.150001525878906,41.369998931884766,41.70000076293945,211100
2001-03-26 00:00:00+00:00,31.605567932128906,42.619998931884766,43.0,42.189998626708984,42.189998626708984,211600
2001-03-27 00:00:00+00:00,31.145795822143555,42.0,42.650001525878906,41.79999923706055,42.650001525878906,161100
2001-03-28 00:00:00+00:00,31.05681037902832,41.880001068115234,42.150001525878906,41.540000915527344,42.0099983215332,120700
2001-03-29 00:00:00+00:00,30.886249542236328,41.650001525878906,42.45000076293945,41.400001525878906,41.880001068115234,111700
2001-03-30 00:00:00+00:00,31.66489028930664,42.70000076293945,43.400001525878906,41.70000076293945,41.900001525878906,160300
2001-04-02 00:00:00+00:00,31.405353546142578,42.349998474121094,43.66999816894531,42.29999923706055,42.79999923706055,136400
2001-04-03 00:00:00+00:00,30.834341049194336,41.58000183105469,42.04999923706055,41.5,41.75,155900
2001-04-04 00:00:00+00:00,31.635229110717773,42.65999984741211,42.7599983215332,41.400001525878906,41.400001525878906,130600
2001-04-05 00:00:00+00:00,31.85030174255371,42.95000076293945,43.630001068115234,42.5,42.65999984741211,117300
2001-04-06 00:00:00+00:00,31.160625457763672,42.02000045776367,42.95000076293945,41.95000076293945,42.95000076293945,77300
2001-04-09 00:00:00+00:00,31.96150779724121,43.099998474121094,43.650001525878906,42.209999084472656,42.27000045776367,99900
2001-04-10 00:00:00+00:00,33.63003921508789,45.349998474121094,45.72999954223633,43.099998474121094,43.099998474121094,395000
2001-04-11 00:00:00+00:00,32.59185028076172,43.95000076293945,45.5,43.79999923706055,45.349998474121094,310000
2001-04-12 00:00:00+00:00,32.41387176513672,43.709999084472656,44.2400016784668,43.29999923706055,43.75,68900
2001-04-16 00:00:00+00:00,32.2210693359375,43.45000076293945,43.709999084472656,43.040000915527344,43.709999084472656,232900
2001-04-17 00:00:00+00:00,32.072750091552734,43.25,44.0,42.29999923706055,43.29999923706055,486500
2001-04-18 00:00:00+00:00,32.85139846801758,44.29999923706055,44.43000030517578,42.75,43.099998474121094,194400
2001-04-19 00:00:00+00:00,32.9255485534668,44.400001525878906,44.900001525878906,44.0099983215332,44.29999923706055,89600
2001-04-20 00:00:00+00:00,32.584449768066406,43.939998626708984,44.20000076293945,43.529998779296875,44.150001525878906,76400
2001-04-23 00:00:00+00:00,32.154319763183594,43.36000061035156,43.45000076293945,43.0,43.439998626708984,119100
2001-04-24 00:00:00+00:00,32.82914733886719,44.27000045776367,44.349998474121094,43.29999923706055,43.36000061035156,176500
2001-04-25 00:00:00+00:00,33.25185012817383,44.84000015258789,45.75,44.0,44.099998474121094,136100
2001-04-26 00:00:00+00:00,34.37160110473633,46.349998474121094,46.880001068115234,44.5,44.5,205600
2001-04-27 00:00:00+00:00,34.186214447021484,46.099998474121094,46.83000183105469,45.45000076293945,46.25,145200
2001-04-30 00:00:00+00:00,34.08980941772461,45.970001220703125,46.29999923706055,45.849998474121094,45.849998474121094,271200
2001-05-01 00:00:00+00:00,33.63003921508789,45.349998474121094,46.04999923706055,45.349998474121094,45.970001220703125,79500
2001-05-02 00:00:00+00:00,34.08240509033203,45.959999084472656,46.099998474121094,45.349998474121094,45.349998474121094,237700
2001-05-03 00:00:00+00:00,34.25297164916992,46.189998626708984,46.349998474121094,45.25,45.75,278100
2001-05-04 00:00:00+00:00,34.40869140625,46.400001525878906,46.599998474121094,45.900001525878906,45.939998626708984,306400
2001-05-07 00:00:00+00:00,35.45431137084961,47.810001373291016,49.68000030517578,47.7599983215332,48.25,456000
2001-05-08 00:00:00+00:00,35.5952033996582,48.0,48.13999938964844,47.79999923706055,48.0,619500
2001-05-09 00:00:00+00:00,35.602603912353516,48.0099983215332,48.25,47.880001068115234,47.900001525878906,298900
2001-05-10 00:00:00+00:00,36.522159576416016,49.25,49.90999984741211,48.099998474121094,48.099998474121094,562300
2001-05-11 00:00:00+00:00,36.45539855957031,49.15999984741211,49.20000076293945,48.95000076293945,49.099998474121094,226400
2001-05-14 00:00:00+00:00,36.78911209106445,49.61000061035156,49.7599983215332,49.15999984741211,49.29999923706055,335800
2001-05-15 00:00:00+00:00,36.93001174926758,49.79999923706055,49.79999923706055,49.27000045776367,49.5,169000
2001-05-16 00:00:00+00:00,37.167320251464844,50.119998931884766,50.25,49.380001068115234,49.75,346800
2001-05-17 00:00:00+00:00,37.69381332397461,50.83000183105469,51.25,50.099998474121094,50.119998931884766,352000
2001-05-18 00:00:00+00:00,37.5974235534668,50.70000076293945,50.83000183105469,50.45000076293945,50.83000183105469,252100
2001-05-21 00:00:00+00:00,37.76799011230469,50.93000030517578,50.93000030517578,50.4900016784668,50.70000076293945,235900
2001-05-22 00:00:00+00:00,38.02010726928711,51.27000045776367,51.599998474121094,50.900001525878906,50.93000030517578,298800
2001-05-23 00:00:00+00:00,36.63338088989258,49.400001525878906,51.34000015258789,49.279998779296875,51.279998779296875,287300
2001-05-24 00:00:00+00:00,36.544395446777344,49.279998779296875,50.0099983215332,49.150001525878906,49.650001525878906,79900
2001-05-25 00:00:00+00:00,36.485069274902344,49.20000076293945,49.79999923706055,49.20000076293945,49.400001525878906,60200
2001-05-29 00:00:00+00:00,36.188446044921875,48.79999923706055,49.5,48.5099983215332,49.150001525878906,493000
2001-05-30 00:00:00+00:00,36.813148498535156,49.5,50.099998474121094,48.70000076293945,48.70000076293945,398800
2001-05-31 00:00:00+00:00,36.716468811035156,49.369998931884766,50.0,49.0,49.5,94600
2001-06-01 00:00:00+00:00,36.106624603271484,48.54999923706055,49.20000076293945,48.060001373291016,48.84000015258789,196700
2001-06-04 00:00:00+00:00,35.77196502685547,48.099998474121094,49.099998474121094,47.619998931884766,48.95000076293945,422200
2001-06-05 00:00:00+00:00,36.002525329589844,48.40999984741211,48.869998931884766,47.849998474121094,48.349998474121094,195800
2001-06-06 00:00:00+00:00,35.786842346191406,48.119998931884766,48.470001220703125,47.40999984741211,48.41999816894531,202200
2001-06-07 00:00:00+00:00,35.519100189208984,47.7599983215332,48.04999923706055,47.599998474121094,47.900001525878906,152800
2001-06-08 00:00:00+00:00,35.62322998046875,47.900001525878906,48.209999084472656,47.75,47.77000045776367,68500
2001-06-11 00:00:00+00:00,35.51166915893555,47.75,48.16999816894531,47.45000076293945,47.70000076293945,267600
2001-06-12 00:00:00+00:00,36.002525329589844,48.40999984741211,48.45000076293945,47.599998474121094,47.75,188600
2001-06-13 00:00:00+00:00,35.995086669921875,48.400001525878906,49.150001525878906,48.349998474121094,48.400001525878906,232000
2001-06-14 00:00:00+00:00,35.28856658935547,47.45000076293945,48.900001525878906,47.29999923706055,48.5,230800
2001-06-15 00:00:00+00:00,34.82003402709961,46.81999969482422,46.88999938964844,44.86000061035156,46.79999923706055,336800
2001-06-18 00:00:00+00:00,34.58949279785156,46.5099983215332,47.369998931884766,46.20000076293945,46.81999969482422,198300
2001-06-19 00:00:00+00:00,34.55229568481445,46.459999084472656,46.79999923706055,45.849998474121094,46.52000045776367,220800
2001-06-20 00:00:00+00:00,35.69759750366211,48.0,48.54999923706055,46.5,46.5,140400
2001-06-21 00:00:00+00:00,35.74222946166992,48.060001373291016,48.43000030517578,47.63999938964844,48.0,94300
2001-06-22 00:00:00+00:00,35.489356994628906,47.720001220703125,48.599998474121094,47.0099983215332,48.060001373291016,105000
2001-06-25 00:00:00+00:00,34.82003402709961,46.81999969482422,47.599998474121094,46.790000915527344,47.470001220703125,150900
2001-06-26 00:00:00+00:00,34.961334228515625,47.0099983215332,47.540000915527344,46.5,46.56999969482422,235300
2001-06-27 00:00:00+00:00,34.968788146972656,47.02000045776367,47.400001525878906,46.83000183105469,47.02000045776367,187500
2001-06-28 00:00:00+00:00,35.422447204589844,47.630001068115234,47.779998779296875,47.25,47.25,93400
2001-06-29 00:00:00+00:00,36.80570983886719,49.4900016784668,49.5,47.5,47.54999923706055,255500
2001-07-02 00:00:00+00:00,36.709022521972656,49.36000061035156,49.529998779296875,48.9900016784668,49.38999938964844,271800
2001-07-03 00:00:00+00:00,37.07345199584961,49.849998474121094,50.0,49.36000061035156,49.36000061035156,115000
2001-07-05 00:00:00+00:00,37.244483947753906,50.08000183105469,50.38999938964844,49.939998626708984,50.0,205100
2001-07-06 00:00:00+00:00,36.59749221801758,49.209999084472656,49.900001525878906,48.75,49.900001525878906,88300
2001-07-09 00:00:00+00:00,35.60093307495117,47.869998931884766,49.150001525878906,47.56999969482422,49.04999923706055,139500
2001-07-10 00:00:00+00:00,36.64210891723633,49.27000045776367,49.75,47.970001220703125,47.970001220703125,204200
2001-07-11 00:00:00+00:00,36.67185974121094,49.310001373291016,49.75,48.56999969482422,49.27000045776367,304600
2001-07-12 00:00:00+00:00,37.11064147949219,49.900001525878906,50.22999954223633,49.220001220703125,49.560001373291016,91000
2001-07-13 00:00:00+00:00,36.664424896240234,49.29999923706055,49.900001525878906,49.20000076293945,49.900001525878906,130600
2001-07-16 00:00:00+00:00,34.28457260131836,46.099998474121094,48.400001525878906,45.849998474121094,48.20000076293945,643100
2001-07-17 00:00:00+00:00,33.912723541259766,45.599998474121094,46.45000076293945,45.0,46.20000076293945,444800
2001-07-18 00:00:00+00:00,33.7267951965332,45.349998474121094,45.7400016784668,45.0099983215332,45.349998474121094,316700
2001-07-19 00:00:00+00:00,34.1953239440918,45.97999954223633,47.25,45.970001220703125,46.0,144400
2001-07-20 00:00:00+00:00,34.35894775390625,46.20000076293945,46.459999084472656,45.529998779296875,46.0,118700
2001-07-23 00:00:00+00:00,33.68961715698242,45.29999923706055,46.7599983215332,45.29999923706055,46.099998474121094,204500
2001-07-24 00:00:00+00:00,31.979101181030273,43.0,45.04999923706055,42.88999938964844,45.04999923706055,238100
2001-07-25 00:00:00+00:00,31.421316146850586,42.25,43.0,42.02000045776367,42.5,275000
2001-07-26 00:00:00+00:00,31.54033088684082,42.40999984741211,42.70000076293945,41.400001525878906,42.349998474121094,336200
2001-07-27 00:00:00+00:00,31.904735565185547,42.900001525878906,43.25,42.5,42.650001525878906,301700
2001-07-30 00:00:00+00:00,31.964235305786133,42.97999954223633,43.099998474121094,42.810001373291016,42.95000076293945,221400
2001-07-31 00:00:00+00:00,32.782291412353516,44.08000183105469,44.2400016784668,43.220001220703125,43.22999954223633,302300
2001-08-01 00:00:00+00:00,32.7376823425293,44.02000045776367,44.45000076293945,43.779998779296875,44.33000183105469,185000
2001-08-02 00:00:00+00:00,32.72278594970703,44.0,44.150001525878906,43.65999984741211,43.79999923706055,205000
2001-08-03 00:00:00+00:00,32.79716110229492,44.099998474121094,44.209999084472656,43.77000045776367,43.880001068115234,81500
2001-08-06 00:00:00+00:00,31.651884078979492,42.560001373291016,44.04999923706055,41.5,44.04999923706055,288900
2001-08-07 00:00:00+00:00,31.979101181030273,43.0,43.0,42.45000076293945,42.56999969482422,168900
2001-08-08 00:00:00+00:00,32.12783432006836,43.20000076293945,44.0,42.75,43.150001525878906,230700
2001-08-09 00:00:00+00:00,31.979101181030273,43.0,43.45000076293945,42.7599983215332,43.45000076293945,115000
2001-08-10 00:00:00+00:00,32.50712585449219,43.709999084472656,44.33000183105469,42.90999984741211,43.25,81300
2001-08-13 00:00:00+00:00,32.2393798828125,43.349998474121094,44.0,42.849998474121094,43.720001220703125,187100
2001-08-14 00:00:00+00:00,32.7451057434082,44.029998779296875,44.220001220703125,43.54999923706055,43.599998474121094,89100
2001-08-15 00:00:00+00:00,32.22451400756836,43.33000183105469,44.02000045776367,43.0,44.02000045776367,152600
2001-08-16 00:00:00+00:00,32.41045379638672,43.58000183105469,43.709999084472656,43.310001373291016,43.400001525878906,368100
2001-08-17 00:00:00+00:00,31.89729881286621,42.88999938964844,43.20000076293945,42.5,43.20000076293945,96500
2001-08-20 00:00:00+00:00,31.175901412963867,41.91999816894531,42.70000076293945,41.349998474121094,42.70000076293945,395200
2001-08-21 00:00:00+00:00,30.81147575378418,41.43000030517578,41.97999954223633,41.25,41.91999816894531,190200
2001-08-22 00:00:00+00:00,30.439645767211914,40.93000030517578,41.650001525878906,40.900001525878906,41.650001525878906,283000
2001-08-23 00:00:00+00:00,30.24627113342285,40.66999816894531,41.11000061035156,40.65999984741211,40.900001525878906,173400
2001-08-24 00:00:00+00:00,30.841251373291016,41.470001220703125,41.95000076293945,40.119998931884766,40.66999816894531,502300
2001-08-27 00:00:00+00:00,30.119853973388672,40.5,41.45000076293945,40.099998474121094,41.45000076293945,276600
2001-08-28 00:00:00+00:00,29.666194915771484,39.88999938964844,40.91999816894531,39.0,40.5,317500
2001-08-29 00:00:00+00:00,29.457237243652344,39.470001220703125,40.33000183105469,38.79999923706055,40.0,256800
2001-08-30 00:00:00+00:00,30.002038955688477,40.20000076293945,40.41999816894531,39.5,39.5,504200
2001-08-31 00:00:00+00:00,29.4796199798584,39.5,40.22999954223633,39.349998474121094,40.20000076293945,366600
2001-09-04 00:00:00+00:00,29.6960391998291,39.790000915527344,39.95000076293945,39.0,39.5,260100
2001-09-05 00:00:00+00:00,30.84537696838379,41.33000183105469,41.43000030517578,39.70000076293945,39.70000076293945,291400
2001-09-06 00:00:00+00:00,31.524538040161133,42.2400016784668,42.599998474121094,41.29999923706055,41.33000183105469,700700
2001-09-07 00:00:00+00:00,30.59910011291504,41.0,41.900001525878906,40.75,41.900001525878906,418400
2001-09-10 00:00:00+00:00,30.62148094177246,41.029998779296875,41.130001068115234,40.349998474121094,40.75,279200
2001-09-17 00:00:00+00:00,29.10645294189453,39.0,42.349998474121094,39.0,42.0,321500
2001-09-18 00:00:00+00:00,29.554258346557617,39.599998474121094,39.75,38.70000076293945,39.0,403100
2001-09-19 00:00:00+00:00,29.487091064453125,39.5099983215332,39.65999984741211,39.2400016784668,39.54999923706055,519900
2001-09-20 00:00:00+00:00,27.57650375366211,36.95000076293945,39.52000045776367,36.79999923706055,39.52000045776367,421000
2001-09-21 00:00:00+00:00,26.867490768432617,36.0,36.22999954223633,34.75,36.0,758000
2001-09-24 00:00:00+00:00,27.763078689575195,37.20000076293945,37.75,36.29999923706055,36.5,368500
2001-09-25 00:00:00+00:00,27.688447952270508,37.099998474121094,37.75,36.9900016784668,37.20000076293945,137200
2001-09-26 00:00:00+00:00,27.61382293701172,37.0,37.47999954223633,36.599998474121094,37.349998474121094,325900
2001-09-27 00:00:00+00:00,28.47208595275879,38.150001525878906,38.150001525878906,36.400001525878906,37.04999923706055,449500
2001-09-28 00:00:00+00:00,29.188549041748047,39.11000061035156,40.0,38.04999923706055,38.150001525878906,194900
2001-10-01 00:00:00+00:00,28.524324417114258,38.220001220703125,39.150001525878906,38.0,39.150001525878906,100800
2001-10-02 00:00:00+00:00,28.71836280822754,38.47999954223633,38.9900016784668,38.20000076293945,38.349998474121094,128300
2001-10-03 00:00:00+00:00,29.4796199798584,39.5,39.70000076293945,37.900001525878906,38.0,193600
2001-10-04 00:00:00+00:00,30.26326560974121,40.54999923706055,41.060001373291016,39.689998626708984,39.75,186700
2001-10-05 00:00:00+00:00,30.002038955688477,40.20000076293945,40.5,40.040000915527344,40.5,207000
2001-10-08 00:00:00+00:00,29.009431838989258,38.869998931884766,40.2599983215332,38.83000183105469,40.20000076293945,116200
2001-10-09 00:00:00+00:00,29.23332405090332,39.16999816894531,39.619998931884766,38.849998474121094,38.869998931884766,91100
2001-10-10 00:00:00+00:00,29.964723587036133,40.150001525878906,40.25,38.93000030517578,39.04999923706055,144100
2001-10-11 00:00:00+00:00,31.1439151763916,41.72999954223633,41.72999954223633,40.45000076293945,40.650001525878906,323100
2001-10-12 00:00:00+00:00,31.375267028808594,42.040000915527344,42.08000183105469,41.220001220703125,41.720001220703125,297300
2001-10-15 00:00:00+00:00,31.009563446044922,41.54999923706055,41.900001525878906,40.5,41.41999816894531,299200
2001-10-16 00:00:00+00:00,31.673805236816406,42.439998626708984,42.599998474121094,41.650001525878906,42.04999923706055,329500
2001-10-17 00:00:00+00:00,31.71110725402832,42.4900016784668,43.29999923706055,42.45000076293945,43.099998474121094,242500
2001-10-18 00:00:00+00:00,31.457361221313477,42.150001525878906,42.45000076293945,41.959999084472656,42.45000076293945,149900
2001-10-19 00:00:00+00:00,31.9051456451416,42.75,42.790000915527344,42.130001068115234,42.400001525878906,193200
2001-10-22 00:00:00+00:00,32.35295104980469,43.349998474121094,43.400001525878906,42.650001525878906,42.7599983215332,155700
