Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTVA,CTVA,CTVA,CTVA,CTVA,CTVA
Date,,,,,,
2022-02-23 00:00:00+00:00,48.76448440551758,50.41999816894531,51.5099983215332,50.310001373291016,50.9900016784668,3330800
2022-02-24 00:00:00+00:00,48.40663146972656,50.04999923706055,50.154998779296875,49.0099983215332,49.599998474121094,3156900
2022-02-25 00:00:00+00:00,50.137855529785156,51.84000015258789,51.86000061035156,50.18000030517578,50.290000915527344,3414300
2022-02-28 00:00:00+00:00,50.4578857421875,52.029998779296875,52.060001373291016,50.650001525878906,51.0099983215332,4551900
2022-03-01 00:00:00+00:00,48.84804153442383,50.369998931884766,52.36000061035156,50.02000045776367,52.119998931884766,3091100
2022-03-02 00:00:00+00:00,49.74993896484375,51.29999923706055,51.810001373291016,50.7400016784668,50.83000183105469,4594300
2022-03-03 00:00:00+00:00,49.96329879760742,51.52000045776367,51.77000045776367,50.92499923706055,51.650001525878906,3877000
2022-03-04 00:00:00+00:00,49.92449951171875,51.47999954223633,51.529998779296875,50.119998931884766,51.040000915527344,5847100
2022-03-07 00:00:00+00:00,49.67236328125,51.220001220703125,54.02000045776367,51.099998474121094,51.88999938964844,8059100
2022-03-08 00:00:00+00:00,48.56681442260742,50.08000183105469,51.7400016784668,49.560001373291016,51.060001373291016,5231200
2022-03-09 00:00:00+00:00,49.972991943359375,51.529998779296875,51.93000030517578,50.220001220703125,50.40999984741211,4827300
2022-03-10 00:00:00+00:00,51.97075653076172,53.59000015258789,53.689998626708984,51.04999923706055,51.04999923706055,4712500
2022-03-11 00:00:00+00:00,52.0289421081543,53.650001525878906,55.040000915527344,53.35900115966797,53.84000015258789,4039100
2022-03-14 00:00:00+00:00,52.57201385498047,54.209999084472656,54.79999923706055,53.209999084472656,53.939998626708984,4971100
2022-03-15 00:00:00+00:00,53.32844543457031,54.9900016784668,55.439998626708984,53.869998931884766,54.119998931884766,5530400
2022-03-16 00:00:00+00:00,53.10539627075195,54.7599983215332,56.099998474121094,53.939998626708984,55.4900016784668,5367600
2022-03-17 00:00:00+00:00,54.10428237915039,55.790000915527344,55.96500015258789,54.400001525878906,54.40999984741211,4400000
2022-03-18 00:00:00+00:00,54.16246032714844,55.849998474121094,55.97999954223633,55.040000915527344,55.79999923706055,11274700
2022-03-21 00:00:00+00:00,55.229225158691406,56.95000076293945,56.97999954223633,55.584999084472656,56.189998626708984,5814000
2022-03-22 00:00:00+00:00,54.7734260559082,56.47999954223633,57.34000015258789,56.290000915527344,57.25,5106500
2022-03-23 00:00:00+00:00,55.67531967163086,57.40999984741211,57.72999954223633,56.45000076293945,57.16999816894531,3902500
2022-03-24 00:00:00+00:00,56.72269058227539,58.4900016784668,58.7400016784668,57.619998931884766,57.650001525878906,4758800
2022-03-25 00:00:00+00:00,57.98341369628906,59.790000915527344,59.810001373291016,58.52000045776367,58.52000045776367,4670200
2022-03-28 00:00:00+00:00,57.24637222290039,59.029998779296875,59.58000183105469,58.599998474121094,59.34000015258789,3276600
2022-03-29 00:00:00+00:00,56.27659225463867,58.029998779296875,58.119998931884766,56.25,57.849998474121094,4215100
2022-03-30 00:00:00+00:00,56.6063232421875,58.369998931884766,59.09000015258789,57.9900016784668,58.529998779296875,3440100
2022-03-31 00:00:00+00:00,55.74321365356445,57.47999954223633,58.939998626708984,57.36000061035156,58.040000915527344,4327800
2022-04-01 00:00:00+00:00,56.52873611450195,58.290000915527344,58.45000076293945,57.63999938964844,57.90999984741211,2430900
2022-04-04 00:00:00+00:00,56.89725112915039,58.66999816894531,58.880001068115234,57.345001220703125,58.33000183105469,2356800
2022-04-05 00:00:00+00:00,56.519039154052734,58.279998779296875,59.13999938964844,58.040000915527344,58.79999923706055,3220000
2022-04-06 00:00:00+00:00,56.29598617553711,58.04999923706055,58.7400016784668,57.869998931884766,58.20000076293945,2868800
2022-04-07 00:00:00+00:00,56.72269058227539,58.4900016784668,58.75,57.915000915527344,58.220001220703125,2321800
2022-04-08 00:00:00+00:00,57.837947845458984,59.63999938964844,60.310001373291016,58.86000061035156,59.20000076293945,2478900
2022-04-11 00:00:00+00:00,57.94462966918945,59.75,60.06999969482422,59.349998474121094,59.75,2487700
2022-04-12 00:00:00+00:00,58.798038482666016,60.630001068115234,60.72999954223633,59.61000061035156,59.84000015258789,2813000
2022-04-13 00:00:00+00:00,59.10836410522461,60.95000076293945,61.209999084472656,60.11000061035156,60.84000015258789,2193500
2022-04-14 00:00:00+00:00,59.16654968261719,61.0099983215332,61.7400016784668,60.880001068115234,61.33000183105469,3714400
2022-04-18 00:00:00+00:00,59.10836410522461,60.95000076293945,61.5,60.720001220703125,61.029998779296875,3289700
2022-04-19 00:00:00+00:00,59.29262161254883,61.13999938964844,61.83000183105469,60.63999938964844,61.349998474121094,3865400
2022-04-20 00:00:00+00:00,59.467185974121094,61.31999969482422,61.8849983215332,60.40999984741211,61.560001373291016,4258500
2022-04-21 00:00:00+00:00,58.390724182128906,60.209999084472656,62.040000915527344,60.099998474121094,61.880001068115234,3942200
2022-04-22 00:00:00+00:00,55.93716812133789,57.68000030517578,60.16999816894531,57.189998626708984,59.84000015258789,4987500
2022-04-25 00:00:00+00:00,55.56864547729492,57.29999923706055,57.529998779296875,55.779998779296875,56.88999938964844,4215500
2022-04-26 00:00:00+00:00,54.91889572143555,56.630001068115234,57.77000045776367,56.5,57.2400016784668,4118800
2022-04-27 00:00:00+00:00,55.491065979003906,57.220001220703125,57.90999984741211,56.4900016784668,56.93000030517578,4522700
2022-04-28 00:00:00+00:00,56.072940826416016,57.81999969482422,58.05500030517578,56.8650016784668,57.709999084472656,4599700
2022-04-29 00:00:00+00:00,55.94685745239258,57.689998626708984,58.88999938964844,57.56999969482422,58.06999969482422,6933100
2022-05-02 00:00:00+00:00,55.60744094848633,57.34000015258789,58.0,56.150001525878906,57.77000045776367,5231600
2022-05-03 00:00:00+00:00,55.52986145019531,57.2599983215332,57.58000183105469,56.5,57.40999984741211,5304900
2022-05-04 00:00:00+00:00,57.35305404663086,59.13999938964844,59.21500015258789,57.04999923706055,57.52000045776367,5025300
2022-05-05 00:00:00+00:00,56.286285400390625,58.040000915527344,59.599998474121094,56.33000183105469,56.349998474121094,6842900
2022-05-06 00:00:00+00:00,54.05579376220703,55.7400016784668,57.27000045776367,54.83000183105469,57.13999938964844,5236400
2022-05-09 00:00:00+00:00,51.47616195678711,53.08000183105469,55.03499984741211,52.95000076293945,55.03499984741211,5314400
2022-05-10 00:00:00+00:00,51.22401428222656,52.81999969482422,54.380001068115234,52.263999938964844,54.25,4323300
2022-05-11 00:00:00+00:00,51.980445861816406,53.599998474121094,54.47999954223633,52.540000915527344,52.79999923706055,3899600
2022-05-12 00:00:00+00:00,52.554115295410156,54.04999923706055,54.060001373291016,52.68000030517578,53.029998779296875,3748600
2022-05-13 00:00:00+00:00,53.934818267822266,55.470001220703125,55.935001373291016,54.400001525878906,54.47999954223633,3881300
2022-05-16 00:00:00+00:00,54.97521209716797,56.540000915527344,57.18000030517578,55.279998779296875,55.40999984741211,3620700
2022-05-17 00:00:00+00:00,56.015586853027344,57.61000061035156,57.91999816894531,56.66999816894531,57.279998779296875,4238000
2022-05-18 00:00:00+00:00,55.50999069213867,57.09000015258789,58.29999923706055,56.86000061035156,57.0359992980957,4319300
2022-05-19 00:00:00+00:00,57.36711120605469,59.0,59.07600021362305,56.43000030517578,56.47999954223633,6912300
2022-05-20 00:00:00+00:00,57.59075927734375,59.22999954223633,59.779998779296875,58.040000915527344,59.470001220703125,9441900
2022-05-23 00:00:00+00:00,59.22425842285156,60.90999984741211,61.17499923706055,59.19200134277344,59.849998474121094,4956300
2022-05-24 00:00:00+00:00,60.371604919433594,62.09000015258789,62.19499969482422,60.25,60.65999984741211,5808300
2022-05-25 00:00:00+00:00,60.29381561279297,62.0099983215332,62.459999084472656,61.39500045776367,61.66999816894531,5374200
2022-05-26 00:00:00+00:00,61.421714782714844,63.16999816894531,64.02999877929688,62.45000076293945,62.52000045776367,5745200
2022-05-27 00:00:00+00:00,61.168907165527344,62.90999984741211,63.1150016784668,61.220001220703125,62.939998626708984,6501900
2022-05-31 00:00:00+00:00,60.88693618774414,62.619998931884766,63.970001220703125,62.36000061035156,62.97999954223633,12551200
2022-06-01 00:00:00+00:00,60.604957580566406,62.33000183105469,63.27000045776367,61.80099868774414,63.0099983215332,4259100
2022-06-02 00:00:00+00:00,60.809146881103516,62.540000915527344,63.02000045776367,62.060001373291016,62.720001220703125,4820200
2022-06-03 00:00:00+00:00,60.284095764160156,62.0,62.70000076293945,61.7400016784668,62.5,3425000
2022-06-06 00:00:00+00:00,60.0118408203125,61.720001220703125,62.415000915527344,61.380001068115234,62.20000076293945,2699300
2022-06-07 00:00:00+00:00,60.65357971191406,62.380001068115234,62.529998779296875,61.310001373291016,61.349998474121094,3560000
2022-06-08 00:00:00+00:00,60.284095764160156,62.0,62.400001525878906,61.31999969482422,61.86000061035156,3734400
2022-06-09 00:00:00+00:00,59.389556884765625,61.08000183105469,61.650001525878906,60.86000061035156,61.470001220703125,4500600
2022-06-10 00:00:00+00:00,56.37535095214844,57.97999954223633,60.314998626708984,57.970001220703125,60.15999984741211,3551200
2022-06-13 00:00:00+00:00,54.68351364135742,56.2400016784668,57.189998626708984,55.779998779296875,56.619998931884766,3721400
2022-06-14 00:00:00+00:00,54.82935333251953,56.38999938964844,56.7400016784668,55.869998931884766,56.2400016784668,4443200
2022-06-15 00:00:00+00:00,53.99315643310547,55.529998779296875,57.209999084472656,54.900001525878906,56.869998931884766,4482700
2022-06-16 00:00:00+00:00,52.544395446777344,54.040000915527344,54.72999954223633,53.68000030517578,54.599998474121094,4880000
2022-06-17 00:00:00+00:00,51.747093200683594,53.220001220703125,54.529998779296875,52.65999984741211,54.119998931884766,12994200
2022-06-21 00:00:00+00:00,53.837589263916016,55.369998931884766,55.619998931884766,53.93000030517578,54.459999084472656,3590200
2022-06-22 00:00:00+00:00,51.95127868652344,53.43000030517578,54.65999984741211,53.41999816894531,53.709999084472656,4488400
2022-06-23 00:00:00+00:00,49.520469665527344,50.93000030517578,53.540000915527344,50.755001068115234,53.25,5882000
2022-06-24 00:00:00+00:00,52.07768249511719,53.560001373291016,53.599998474121094,51.21500015258789,51.43000030517578,8329500
2022-06-27 00:00:00+00:00,52.738868713378906,54.2400016784668,54.31999969482422,53.08000183105469,53.709999084472656,4769100
2022-06-28 00:00:00+00:00,52.76803207397461,54.27000045776367,55.720001220703125,53.900001525878906,54.88999938964844,4755300
2022-06-29 00:00:00+00:00,53.02083206176758,54.529998779296875,54.95000076293945,53.97800064086914,54.4900016784668,3208200
2022-06-30 00:00:00+00:00,52.64162063598633,54.13999938964844,54.7400016784668,53.56999969482422,53.900001525878906,3588100
2022-07-01 00:00:00+00:00,52.62217712402344,54.119998931884766,54.439998626708984,52.65999984741211,53.619998931884766,2130500
2022-07-05 00:00:00+00:00,50.6580924987793,52.099998474121094,53.040000915527344,51.2599983215332,52.790000915527344,4655000
2022-07-06 00:00:00+00:00,50.59975051879883,52.040000915527344,52.36000061035156,50.5,52.130001068115234,3851300
2022-07-07 00:00:00+00:00,51.387325286865234,52.849998474121094,53.599998474121094,52.7599983215332,53.4900016784668,3879700
2022-07-08 00:00:00+00:00,51.27064895629883,52.72999954223633,53.220001220703125,52.09000015258789,53.08000183105469,2554800
2022-07-11 00:00:00+00:00,51.44566345214844,52.90999984741211,52.97999954223633,52.01499938964844,52.15999984741211,2249700
2022-07-12 00:00:00+00:00,51.10536193847656,52.560001373291016,53.5,52.16999816894531,52.630001068115234,2713300
2022-07-13 00:00:00+00:00,50.53168869018555,51.970001220703125,52.40999984741211,51.625999450683594,51.869998931884766,1675200
2022-07-14 00:00:00+00:00,50.06496810913086,51.4900016784668,51.869998931884766,50.029998779296875,51.31999969482422,3560400
2022-07-15 00:00:00+00:00,50.56085205078125,52.0,52.4900016784668,51.62099838256836,52.310001373291016,2589600
2022-07-18 00:00:00+00:00,50.794212341308594,52.2400016784668,53.040000915527344,52.0099983215332,52.560001373291016,1867500
2022-07-19 00:00:00+00:00,52.25270080566406,53.7400016784668,54.220001220703125,52.61000061035156,52.68000030517578,2273100
2022-07-20 00:00:00+00:00,52.52494430541992,54.02000045776367,54.27000045776367,53.375,53.40999984741211,1679300
2022-07-21 00:00:00+00:00,52.388824462890625,53.880001068115234,53.90999984741211,52.83000183105469,53.619998931884766,1482300
2022-07-22 00:00:00+00:00,52.515228271484375,54.0099983215332,54.52000045776367,53.58000183105469,54.04999923706055,1971600
2022-07-25 00:00:00+00:00,53.934818267822266,55.470001220703125,55.60499954223633,54.18000030517578,54.619998931884766,2643000
2022-07-26 00:00:00+00:00,53.92509841918945,55.459999084472656,56.02000045776367,55.04999923706055,55.650001525878906,1692200
2022-07-27 00:00:00+00:00,55.043270111083984,56.61000061035156,56.89500045776367,54.970001220703125,55.90999984741211,2248500
2022-07-28 00:00:00+00:00,55.38357925415039,56.959999084472656,57.24700164794922,56.27000045776367,56.80500030517578,2293400
2022-07-29 00:00:00+00:00,55.957244873046875,57.54999923706055,58.040000915527344,57.22999954223633,57.43000030517578,2338900
2022-08-01 00:00:00+00:00,55.32524490356445,56.900001525878906,57.529998779296875,56.34000015258789,57.0,2621600
2022-08-02 00:00:00+00:00,54.19735336303711,55.7400016784668,56.939998626708984,55.689998626708984,56.84000015258789,3025200
2022-08-03 00:00:00+00:00,54.15845489501953,55.70000076293945,56.099998474121094,55.560001373291016,56.099998474121094,3164600
2022-08-04 00:00:00+00:00,53.691741943359375,55.220001220703125,55.75,54.68000030517578,55.59000015258789,3218800
2022-08-05 00:00:00+00:00,56.29757308959961,57.900001525878906,58.40999984741211,56.7400016784668,56.970001220703125,5728000
2022-08-08 00:00:00+00:00,57.454627990722656,59.09000015258789,60.689998626708984,59.02000045776367,59.310001373291016,4055600
2022-08-09 00:00:00+00:00,58.06719970703125,59.720001220703125,60.13999938964844,59.130001068115234,59.130001068115234,3022100
2022-08-10 00:00:00+00:00,58.42695617675781,60.09000015258789,60.94499969482422,59.77000045776367,60.709999084472656,2604500
2022-08-11 00:00:00+00:00,58.748619079589844,60.27000045776367,61.04999923706055,60.1349983215332,60.4900016784668,1985300
2022-08-12 00:00:00+00:00,60.201011657714844,61.7599983215332,61.77000045776367,60.13999938964844,60.470001220703125,2744000
2022-08-15 00:00:00+00:00,60.054805755615234,61.61000061035156,61.83000183105469,60.470001220703125,60.86000061035156,3836200
2022-08-16 00:00:00+00:00,60.53242874145508,62.099998474121094,62.31999969482422,61.63999938964844,61.63999938964844,2523100
2022-08-17 00:00:00+00:00,60.308231353759766,61.869998931884766,61.900001525878906,61.209999084472656,61.5,1747600
2022-08-18 00:00:00+00:00,60.795616149902344,62.369998931884766,62.810001373291016,62.119998931884766,62.290000915527344,1980500
2022-08-19 00:00:00+00:00,59.781864166259766,61.33000183105469,62.185001373291016,61.130001068115234,62.04999923706055,2232200
2022-08-22 00:00:00+00:00,59.49918746948242,61.040000915527344,61.34000015258789,60.599998474121094,60.72999954223633,1912800
2022-08-23 00:00:00+00:00,60.21076583862305,61.77000045776367,61.970001220703125,61.22999954223633,61.22999954223633,1952700
2022-08-24 00:00:00+00:00,60.33748245239258,61.900001525878906,62.470001220703125,61.22999954223633,61.900001525878906,2307200
2022-08-25 00:00:00+00:00,61.643653869628906,63.2400016784668,63.345001220703125,62.18000030517578,62.40999984741211,2522400
2022-08-26 00:00:00+00:00,60.746883392333984,62.31999969482422,63.76599884033203,62.279998779296875,63.47999954223633,1889200
2022-08-29 00:00:00+00:00,60.347225189208984,61.90999984741211,62.470001220703125,61.349998474121094,61.599998474121094,1803200
2022-08-30 00:00:00+00:00,60.21076583862305,61.77000045776367,61.869998931884766,60.709999084472656,61.58000183105469,2539200
2022-08-31 00:00:00+00:00,59.87934494018555,61.43000030517578,62.209999084472656,61.18000030517578,61.7400016784668,3710500
2022-09-01 00:00:00+00:00,59.27499771118164,60.810001373291016,60.93000030517578,59.95000076293945,60.779998779296875,2468400
2022-09-02 00:00:00+00:00,59.69414138793945,61.2400016784668,62.209999084472656,61.0,61.560001373291016,2644100
2022-09-06 00:00:00+00:00,58.79736328125,60.31999969482422,61.75,60.029998779296875,61.61000061035156,2303200
2022-09-07 00:00:00+00:00,60.259498596191406,61.81999969482422,61.9900016784668,59.779998779296875,59.8849983215332,2058800
2022-09-08 00:00:00+00:00,60.47394561767578,62.040000915527344,62.130001068115234,61.099998474121094,61.369998931884766,2873500
2022-09-09 00:00:00+00:00,60.941829681396484,62.52000045776367,62.97999954223633,61.79499816894531,62.59000015258789,2021200
2022-09-12 00:00:00+00:00,60.54218292236328,62.11000061035156,62.869998931884766,61.290000915527344,62.869998931884766,4922200
2022-09-13 00:00:00+00:00,61.06855392456055,62.650001525878906,63.83000183105469,61.0099983215332,61.060001373291016,4939200
2022-09-14 00:00:00+00:00,62.19926452636719,63.810001373291016,64.30000305175781,62.7599983215332,63.029998779296875,5006500
2022-09-15 00:00:00+00:00,60.55192184448242,62.119998931884766,63.97999954223633,61.96500015258789,63.810001373291016,5786400
2022-09-16 00:00:00+00:00,59.80136489868164,61.349998474121094,61.599998474121094,60.380001068115234,61.22999954223633,7511800
2022-09-19 00:00:00+00:00,59.869590759277344,61.41999816894531,61.65999984741211,60.5,60.5,2386800
2022-09-20 00:00:00+00:00,59.850101470947266,61.400001525878906,61.56999969482422,60.22999954223633,60.84000015258789,2707100
2022-09-21 00:00:00+00:00,57.73487854003906,59.22999954223633,62.220001220703125,59.20000076293945,62.220001220703125,3101500
2022-09-22 00:00:00+00:00,58.25149917602539,59.7599983215332,60.59000015258789,59.54999923706055,59.54999923706055,3170800
2022-09-23 00:00:00+00:00,56.457950592041016,57.91999816894531,58.810001373291016,57.090999603271484,58.779998779296875,2686800
2022-09-26 00:00:00+00:00,56.155765533447266,57.61000061035156,58.96799850463867,57.51499938964844,57.880001068115234,3941600
2022-09-27 00:00:00+00:00,55.814605712890625,57.2599983215332,58.58000183105469,56.900001525878906,58.25,2357400
2022-09-28 00:00:00+00:00,56.906333923339844,58.380001068115234,58.69499969482422,57.16999816894531,57.4900016784668,3517500
2022-09-29 00:00:00+00:00,55.76586151123047,57.209999084472656,58.08000183105469,56.59000015258789,57.849998474121094,2431000
2022-09-30 00:00:00+00:00,55.70738220214844,57.150001525878906,58.0,56.38999938964844,56.939998626708984,3688200
2022-10-03 00:00:00+00:00,57.6861457824707,59.18000030517578,59.474998474121094,57.89500045776367,58.47999954223633,3680100
2022-10-04 00:00:00+00:00,60.201011657714844,61.7599983215332,61.81999969482422,59.91999816894531,59.97999954223633,3986600
2022-10-05 00:00:00+00:00,59.96707534790039,61.52000045776367,61.959999084472656,61.0099983215332,61.36000061035156,2978100
2022-10-06 00:00:00+00:00,59.35297393798828,60.88999938964844,61.959999084472656,60.75,61.209999084472656,3219100
2022-10-07 00:00:00+00:00,59.294490814208984,60.83000183105469,61.25,60.099998474121094,60.70000076293945,2420500
2022-10-10 00:00:00+00:00,59.508934020996094,61.04999923706055,61.7599983215332,60.7599983215332,61.33000183105469,2133300
2022-10-11 00:00:00+00:00,59.226253509521484,60.7599983215332,61.72999954223633,60.2599983215332,60.59000015258789,2198800
2022-10-12 00:00:00+00:00,59.2555046081543,60.790000915527344,61.064998626708984,60.15999984741211,60.81999969482422,2395700
2022-10-13 00:00:00+00:00,61.3609733581543,62.95000076293945,63.23500061035156,59.5099983215332,60.11000061035156,3067800
2022-10-14 00:00:00+00:00,57.24749755859375,58.72999954223633,63.25,58.599998474121094,63.25,4043200
2022-10-17 00:00:00+00:00,58.83635330200195,60.36000061035156,60.98500061035156,59.849998474121094,59.849998474121094,2693300
2022-10-18 00:00:00+00:00,60.06454849243164,61.619998931884766,62.400001525878906,60.84000015258789,61.77000045776367,2934600
2022-10-19 00:00:00+00:00,60.24000549316406,61.79999923706055,62.2400016784668,61.099998474121094,61.224998474121094,2174000
2022-10-20 00:00:00+00:00,60.36672592163086,61.93000030517578,62.7400016784668,61.369998931884766,62.380001068115234,2886400
2022-10-21 00:00:00+00:00,61.29274368286133,62.880001068115234,63.03499984741211,61.380001068115234,61.959999084472656,2566200
2022-10-24 00:00:00+00:00,61.760623931884766,63.36000061035156,63.77000045776367,62.689998626708984,63.04999923706055,3123400
2022-10-25 00:00:00+00:00,63.32024002075195,64.95999908447266,65.01000213623047,62.9900016784668,63.0099983215332,4597400
2022-10-26 00:00:00+00:00,64.20726776123047,65.87000274658203,66.2699966430664,64.69999694824219,65.49500274658203,5580600
2022-10-27 00:00:00+00:00,64.30474090576172,65.97000122070312,66.69000244140625,65.80999755859375,66.3499984741211,3822600
2022-10-28 00:00:00+00:00,64.35347747802734,66.0199966430664,66.5,65.25299835205078,66.08999633789062,2951200
2022-10-31 00:00:00+00:00,63.690635681152344,65.33999633789062,66.5,64.88999938964844,65.9800033569336,3672900
2022-11-01 00:00:00+00:00,65.41596984863281,67.11000061035156,67.19999694824219,65.80000305175781,66.02999877929688,3694100
2022-11-02 00:00:00+00:00,65.22102355957031,66.91000366210938,68.43000030517578,66.83999633789062,67.05999755859375,4385400
2022-11-03 00:00:00+00:00,65.28923797607422,66.9800033569336,67.63999938964844,65.7300033569336,65.76000213623047,5408700
2022-11-04 00:00:00+00:00,63.71989822387695,65.37000274658203,67.2699966430664,63.95000076293945,66.9800033569336,5722400
2022-11-07 00:00:00+00:00,64.37296295166016,66.04000091552734,67.0199966430664,65.26000213623047,65.33000183105469,3421800
2022-11-08 00:00:00+00:00,65.49394989013672,67.19000244140625,67.5199966430664,65.87999725341797,66.08999633789062,2901300
2022-11-09 00:00:00+00:00,65.35748291015625,67.05000305175781,67.87000274658203,66.73500061035156,67.06999969482422,3595000
2022-11-10 00:00:00+00:00,65.66033172607422,67.20999908447266,68.02999877929688,66.52999877929688,68.02999877929688,4523900
2022-11-11 00:00:00+00:00,63.27658462524414,64.7699966430664,68.0999984741211,64.29499816894531,67.86000061035156,5139300
2022-11-14 00:00:00+00:00,65.19139862060547,66.7300033569336,67.66999816894531,64.83000183105469,64.93000030517578,3240400
2022-11-15 00:00:00+00:00,65.18162536621094,66.72000122070312,67.05000305175781,64.81999969482422,66.72000122070312,3422100
2022-11-16 00:00:00+00:00,63.84321594238281,65.3499984741211,66.58999633789062,65.05999755859375,66.30000305175781,3064300
2022-11-17 00:00:00+00:00,63.92137145996094,65.43000030517578,65.63999938964844,63.7599983215332,64.55000305175781,3637400
2022-11-18 00:00:00+00:00,63.696678161621094,65.19999694824219,65.94000244140625,64.77999877929688,65.63999938964844,2999700
2022-11-21 00:00:00+00:00,63.647830963134766,65.1500015258789,65.72000122070312,64.05000305175781,65.0,3290300
2022-11-22 00:00:00+00:00,64.56614685058594,66.08999633789062,66.33000183105469,65.37999725341797,65.92500305175781,1896700
2022-11-23 00:00:00+00:00,64.28285217285156,65.80000305175781,66.30999755859375,65.31999969482422,65.98999786376953,1653700
2022-11-25 00:00:00+00:00,64.80062103271484,66.33000183105469,66.33000183105469,65.61000061035156,66.0,704300
2022-11-28 00:00:00+00:00,63.43290328979492,64.93000030517578,65.73999786376953,64.6500015258789,65.70999908447266,2570200
2022-11-29 00:00:00+00:00,64.05815124511719,65.56999969482422,65.87999725341797,64.97000122070312,65.01000213623047,1736500
2022-11-30 00:00:00+00:00,65.61149597167969,67.16000366210938,67.19000244140625,64.80400085449219,65.73999786376953,5060000
2022-12-01 00:00:00+00:00,64.72246551513672,66.25,67.41999816894531,65.83999633789062,67.3499984741211,1705900
2022-12-02 00:00:00+00:00,65.75801849365234,67.30999755859375,67.55000305175781,65.83000183105469,65.97000122070312,1865100
2022-12-05 00:00:00+00:00,62.87604522705078,64.36000061035156,67.11000061035156,64.02999877929688,66.95999908447266,2573200
2022-12-06 00:00:00+00:00,62.19218063354492,63.65999984741211,65.4000015258789,63.16999816894531,64.5,2674200
2022-12-07 00:00:00+00:00,62.28987503051758,63.7599983215332,64.33000183105469,63.20000076293945,63.66999816894531,2747600
2022-12-08 00:00:00+00:00,62.27033996582031,63.7400016784668,64.62000274658203,63.4900016784668,64.30000305175781,1892300
2022-12-09 00:00:00+00:00,61.537635803222656,62.9900016784668,64.0,62.630001068115234,63.529998779296875,2078700
2022-12-12 00:00:00+00:00,60.85377502441406,62.290000915527344,63.279998779296875,61.619998931884766,63.0,3637200
2022-12-13 00:00:00+00:00,61.19570541381836,62.63999938964844,63.625,62.369998931884766,63.220001220703125,2384600
2022-12-14 00:00:00+00:00,60.27737045288086,61.70000076293945,63.025001525878906,61.400001525878906,62.72999954223633,2956500
2022-12-15 00:00:00+00:00,58.841270446777344,60.22999954223633,61.36000061035156,59.91999816894531,60.9900016784668,3922600
2022-12-16 00:00:00+00:00,58.40164566040039,59.779998779296875,60.08000183105469,59.0,59.744998931884766,9735200
2022-12-19 00:00:00+00:00,56.95577621459961,58.29999923706055,60.290000915527344,58.01499938964844,60.029998779296875,3379000
2022-12-20 00:00:00+00:00,57.53216552734375,58.88999938964844,59.40999984741211,58.310001373291016,58.54999923706055,2645200
2022-12-21 00:00:00+00:00,58.02064514160156,59.38999938964844,59.900001525878906,58.41999816894531,59.09000015258789,2429000
2022-12-22 00:00:00+00:00,57.54194641113281,58.900001525878906,59.2400016784668,57.959999084472656,59.22999954223633,2305700
2022-12-23 00:00:00+00:00,58.0108757019043,59.380001068115234,59.6349983215332,58.81999969482422,58.90999984741211,1136400
2022-12-27 00:00:00+00:00,58.38210678100586,59.7599983215332,60.029998779296875,59.2599983215332,59.630001068115234,1683900
2022-12-28 00:00:00+00:00,57.278167724609375,58.630001068115234,59.93000030517578,58.47999954223633,59.7599983215332,1656800
2022-12-29 00:00:00+00:00,57.620094299316406,58.97999954223633,59.625,58.7400016784668,58.7400016784668,1548200
2022-12-30 00:00:00+00:00,57.424705505371094,58.779998779296875,59.16999816894531,58.33000183105469,58.7599983215332,1858200
2023-01-03 00:00:00+00:00,57.57124328613281,58.93000030517578,59.119998931884766,58.29999923706055,58.72999954223633,2351100
2023-01-04 00:00:00+00:00,58.313720703125,59.689998626708984,59.79999923706055,58.720001220703125,59.25,3428600
2023-01-05 00:00:00+00:00,57.678707122802734,59.040000915527344,59.689998626708984,58.900001525878906,59.22999954223633,3314700
2023-01-06 00:00:00+00:00,59.6032829284668,61.0099983215332,61.13999938964844,59.59000015258789,59.77000045776367,2867000
2023-01-09 00:00:00+00:00,59.70098876953125,61.11000061035156,61.95500183105469,60.75,61.20000076293945,2243100
2023-01-10 00:00:00+00:00,60.32622528076172,61.75,61.790000915527344,60.4900016784668,61.41999816894531,1736300
2023-01-11 00:00:00+00:00,60.64862060546875,62.08000183105469,62.95000076293945,61.64500045776367,62.81999969482422,2807600
2023-01-12 00:00:00+00:00,61.13709259033203,62.58000183105469,62.85100173950195,61.709999084472656,62.099998474121094,2888500
2023-01-13 00:00:00+00:00,61.273860931396484,62.720001220703125,63.0099983215332,61.875,62.56999969482422,2066300
2023-01-17 00:00:00+00:00,61.25432205200195,62.70000076293945,63.54499816894531,62.650001525878906,62.775001525878906,3163500
2023-01-18 00:00:00+00:00,60.091758728027344,61.5099983215332,63.060001373291016,61.40999984741211,62.939998626708984,2621500
2023-01-19 00:00:00+00:00,60.78539276123047,62.220001220703125,62.36000061035156,61.150001525878906,61.619998931884766,3085700
2023-01-20 00:00:00+00:00,60.922157287597656,62.36000061035156,62.9900016784668,61.650001525878906,62.400001525878906,2570800
2023-01-23 00:00:00+00:00,60.4727668762207,61.900001525878906,62.470001220703125,61.564998626708984,62.31999969482422,2754300
2023-01-24 00:00:00+00:00,61.068702697753906,62.5099983215332,62.54999923706055,61.20000076293945,62.08000183105469,2169400
