Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH,PH
Date,,,,,,
2018-10-29 00:00:00+00:00,131.47923278808594,145.22000122070312,149.75999450683594,143.0,148.0,1796100
2018-10-30 00:00:00+00:00,134.27685546875,148.30999755859375,148.8699951171875,144.57000732421875,145.16000366210938,2261300
2018-10-31 00:00:00+00:00,137.28271484375,151.6300048828125,153.14999389648438,149.88999938964844,150.7100067138672,1822900
2018-11-01 00:00:00+00:00,144.27223205566406,159.35000610351562,159.52999877929688,150.22000122070312,151.9499969482422,1954300
2018-11-02 00:00:00+00:00,146.35462951660156,161.64999389648438,163.67999267578125,159.8699951171875,161.64999389648438,2272700
2018-11-05 00:00:00+00:00,148.5728302001953,164.10000610351562,165.02999877929688,161.1699981689453,162.25,1664200
2018-11-06 00:00:00+00:00,151.3523712158203,167.1699981689453,167.6300048828125,163.32000732421875,163.55999755859375,1486300
2018-11-07 00:00:00+00:00,154.84706115722656,171.02999877929688,171.19000244140625,167.08999633789062,167.08999633789062,1756000
2018-11-08 00:00:00+00:00,155.51095581054688,171.0,172.1300048828125,169.00999450683594,170.0,1699500
2018-11-09 00:00:00+00:00,152.1733856201172,167.3300018310547,170.9499969482422,164.91000366210938,169.66000366210938,1952500
2018-11-12 00:00:00+00:00,150.0999298095703,165.0500030517578,168.02999877929688,164.7899932861328,167.11000061035156,1608800
2018-11-13 00:00:00+00:00,149.54515075683594,164.44000244140625,167.6999969482422,163.27999877929688,165.60000610351562,1162700
2018-11-14 00:00:00+00:00,151.61862182617188,166.72000122070312,167.35000610351562,163.9499969482422,165.72999572753906,1986100
2018-11-15 00:00:00+00:00,154.54698181152344,169.94000244140625,171.00999450683594,164.38999938964844,164.92999267578125,1034200
2018-11-16 00:00:00+00:00,155.7928466796875,171.30999755859375,171.63999938964844,168.77000427246094,169.74000549316406,1136200
2018-11-19 00:00:00+00:00,152.3916473388672,167.57000732421875,171.0800018310547,167.00999450683594,170.44000244140625,1144800
2018-11-20 00:00:00+00:00,148.8812713623047,163.7100067138672,166.83999633789062,163.3000030517578,164.6999969482422,1053300
2018-11-21 00:00:00+00:00,149.5724334716797,164.47000122070312,166.92999267578125,163.7899932861328,164.4600067138672,798500
2018-11-23 00:00:00+00:00,148.72669982910156,163.5399932861328,165.36000061035156,162.3000030517578,162.3000030517578,367900
2018-11-26 00:00:00+00:00,151.22756958007812,166.2899932861328,167.83999633789062,164.5800018310547,164.92999267578125,692600
2018-11-27 00:00:00+00:00,149.43601989746094,164.32000732421875,165.97000122070312,163.36000061035156,165.32000732421875,740000
2018-11-28 00:00:00+00:00,153.61935424804688,168.9199981689453,169.2899932861328,163.5500030517578,164.94000244140625,1592200
2018-11-29 00:00:00+00:00,153.60118103027344,168.89999389648438,169.4499969482422,167.42999267578125,168.58999633789062,1018300
2018-11-30 00:00:00+00:00,156.45672607421875,172.0399932861328,172.60000610351562,167.5399932861328,168.60000610351562,1187900
2018-12-03 00:00:00+00:00,159.3123321533203,175.17999267578125,179.2100067138672,173.33999633789062,176.27999877929688,1425600
2018-12-04 00:00:00+00:00,151.3912811279297,166.47000122070312,175.10000610351562,166.1699981689453,174.30999755859375,1243000
2018-12-06 00:00:00+00:00,148.526611328125,163.32000732421875,163.57000732421875,156.94000244140625,162.42999267578125,1185700
2018-12-07 00:00:00+00:00,142.81544494628906,157.0399932861328,165.30999755859375,156.1999969482422,163.72999572753906,951500
2018-12-10 00:00:00+00:00,142.14247131347656,156.3000030517578,158.22999572753906,152.75,157.24000549316406,926200
2018-12-11 00:00:00+00:00,139.8961944580078,153.8300018310547,159.24000549316406,152.86000061035156,158.9600067138672,861200
2018-12-12 00:00:00+00:00,141.80596923828125,155.92999267578125,159.6199951171875,155.82000732421875,156.3800048828125,913100
2018-12-13 00:00:00+00:00,140.38729858398438,154.3699951171875,157.67999267578125,154.0399932861328,156.8300018310547,683400
2018-12-14 00:00:00+00:00,137.34072875976562,151.02000427246094,155.2100067138672,150.47999572753906,152.1999969482422,1015200
2018-12-17 00:00:00+00:00,136.27670288085938,149.85000610351562,153.8800048828125,148.7100067138672,150.5,1006400
2018-12-18 00:00:00+00:00,135.23086547851562,148.6999969482422,152.64999389648438,147.30999755859375,150.74000549316406,1008200
2018-12-19 00:00:00+00:00,134.26687622070312,147.63999938964844,152.9199981689453,146.0399932861328,149.00999450683594,1746600
2018-12-20 00:00:00+00:00,132.65721130371094,145.8699951171875,148.41000366210938,142.86000061035156,146.25,1405100
2018-12-21 00:00:00+00:00,132.3934783935547,145.5800018310547,149.25,145.42999267578125,145.75,2070300
2018-12-24 00:00:00+00:00,128.32835388183594,141.11000061035156,144.72999572753906,140.82000732421875,144.36000061035156,677500
2018-12-26 00:00:00+00:00,134.7489013671875,148.1699981689453,148.22999572753906,140.8699951171875,142.1300048828125,926400
2018-12-27 00:00:00+00:00,136.3767547607422,149.9600067138672,149.9600067138672,143.8300018310547,145.1199951171875,749700
2018-12-28 00:00:00+00:00,134.8216552734375,148.25,151.24000549316406,147.86000061035156,150.86000061035156,760800
2018-12-31 00:00:00+00:00,135.63099670410156,149.13999938964844,150.5,146.9600067138672,149.00999450683594,830700
2019-01-02 00:00:00+00:00,136.767822265625,150.38999938964844,150.60000610351562,145.58999633789062,146.77000427246094,1097600
2019-01-03 00:00:00+00:00,131.72047424316406,144.83999633789062,149.55999755859375,143.8000030517578,149.3800048828125,1281800
2019-01-04 00:00:00+00:00,137.62266540527344,151.3300018310547,151.42999267578125,147.77000427246094,148.41000366210938,956900
2019-01-07 00:00:00+00:00,138.12283325195312,151.8800048828125,153.82000732421875,149.4499969482422,150.85000610351562,922400
2019-01-08 00:00:00+00:00,141.00567626953125,155.0500030517578,155.22999572753906,152.47000122070312,153.36000061035156,1086500
2019-01-09 00:00:00+00:00,142.09701538085938,156.25,157.60000610351562,155.33999633789062,155.66000366210938,1050700
2019-01-10 00:00:00+00:00,143.65211486816406,157.9600067138672,158.5399932861328,154.8800048828125,155.36000061035156,723500
2019-01-11 00:00:00+00:00,143.67030334472656,157.97999572753906,158.00999450683594,155.8800048828125,156.4600067138672,957000
2019-01-14 00:00:00+00:00,142.02426147460938,156.1699981689453,157.66000366210938,155.3800048828125,156.3800048828125,720300
2019-01-15 00:00:00+00:00,140.41458129882812,154.39999389648438,156.8699951171875,153.6999969482422,156.52000427246094,979400
2019-01-16 00:00:00+00:00,141.70594787597656,155.82000732421875,156.4499969482422,153.9600067138672,154.49000549316406,847400
2019-01-17 00:00:00+00:00,145.07080078125,159.52000427246094,160.92999267578125,154.85000610351562,154.85000610351562,712600
2019-01-18 00:00:00+00:00,147.7717742919922,162.49000549316406,164.1699981689453,160.05999755859375,160.41000366210938,1200200
2019-01-22 00:00:00+00:00,144.0067901611328,158.35000610351562,161.3699951171875,157.10000610351562,160.77999877929688,756500
2019-01-23 00:00:00+00:00,142.60629272460938,156.80999755859375,160.02000427246094,155.8300018310547,159.1300048828125,908800
2019-01-24 00:00:00+00:00,143.75213623046875,158.07000732421875,159.07000732421875,155.69000244140625,156.66000366210938,789700
2019-01-25 00:00:00+00:00,146.40769958496094,160.99000549316406,161.63999938964844,159.3800048828125,159.3800048828125,1103900
2019-01-28 00:00:00+00:00,143.3792724609375,157.66000366210938,159.3699951171875,155.19000244140625,158.24000549316406,859000
2019-01-29 00:00:00+00:00,147.43528747558594,162.1199951171875,162.64999389648438,157.6300048828125,158.14999389648438,817100
2019-01-30 00:00:00+00:00,150.05441284179688,165.0,166.11000061035156,161.8000030517578,163.75,1254700
2019-01-31 00:00:00+00:00,149.8816680908203,164.80999755859375,166.39999389648438,160.24000549316406,163.5,1850800
2019-02-01 00:00:00+00:00,149.4996795654297,164.38999938964844,166.75,163.3000030517578,164.4199981689453,1287600
2019-02-04 00:00:00+00:00,150.50001525878906,165.49000549316406,165.69000244140625,163.22999572753906,164.80999755859375,690300
2019-02-05 00:00:00+00:00,151.15481567382812,166.2100067138672,166.41000366210938,164.39999389648438,166.41000366210938,828200
2019-02-06 00:00:00+00:00,150.96385192871094,166.0,167.1999969482422,165.67999267578125,165.99000549316406,572700
2019-02-07 00:00:00+00:00,148.28700256347656,162.30999755859375,164.4199981689453,160.91000366210938,164.1999969482422,737200
2019-02-08 00:00:00+00:00,148.0859832763672,162.08999633789062,162.69000244140625,160.1199951171875,161.25999450683594,717700
2019-02-11 00:00:00+00:00,149.684814453125,163.83999633789062,164.24000549316406,162.7899932861328,162.86000061035156,858800
2019-02-12 00:00:00+00:00,155.3948516845703,170.08999633789062,171.0399932861328,165.5800018310547,166.11000061035156,1376300
2019-02-13 00:00:00+00:00,156.56423950195312,171.3699951171875,172.99000549316406,170.6699981689453,171.30999755859375,858300
2019-02-14 00:00:00+00:00,154.46292114257812,169.07000732421875,170.35000610351562,168.32000732421875,169.88999938964844,808800
2019-02-15 00:00:00+00:00,158.6563720703125,173.66000366210938,173.72000122070312,170.3300018310547,170.72999572753906,872700
2019-02-19 00:00:00+00:00,158.3549041748047,173.3300018310547,174.92999267578125,172.0399932861328,172.58999633789062,675100
2019-02-20 00:00:00+00:00,160.19125366210938,175.33999633789062,175.83999633789062,173.22000122070312,173.8300018310547,559700
2019-02-21 00:00:00+00:00,159.8258056640625,174.94000244140625,175.24000549316406,173.3000030517578,174.30999755859375,903000
2019-02-22 00:00:00+00:00,160.58409118652344,175.77000427246094,177.47000122070312,174.72999572753906,175.69000244140625,878800
2019-02-25 00:00:00+00:00,161.02259826660156,176.25,178.27000427246094,175.97000122070312,177.1199951171875,815400
2019-02-26 00:00:00+00:00,160.09988403320312,175.24000549316406,176.97000122070312,174.49000549316406,174.55999755859375,597100
2019-02-27 00:00:00+00:00,162.20114135742188,177.5399932861328,177.58999633789062,174.49000549316406,175.00999450683594,707200
2019-02-28 00:00:00+00:00,160.94041442871094,176.16000366210938,177.61000061035156,175.82000732421875,177.41000366210938,1160300
2019-03-01 00:00:00+00:00,160.8398895263672,176.0500030517578,178.47000122070312,174.9499969482422,177.92999267578125,799500
2019-03-04 00:00:00+00:00,159.48780822753906,174.57000732421875,177.77000427246094,173.2899932861328,176.4199981689453,931300
2019-03-05 00:00:00+00:00,159.3050537109375,174.3699951171875,175.60000610351562,173.8000030517578,174.57000732421875,640100
2019-03-06 00:00:00+00:00,157.35910034179688,172.24000549316406,174.52000427246094,172.1699981689453,174.3699951171875,719300
2019-03-07 00:00:00+00:00,155.65065002441406,170.3699951171875,172.25,168.9499969482422,172.25,740400
2019-03-08 00:00:00+00:00,154.4263916015625,169.02999877929688,169.6199951171875,167.3800048828125,168.3300018310547,724600
2019-03-11 00:00:00+00:00,157.2220458984375,172.08999633789062,172.16000366210938,168.9199981689453,169.1199951171875,577200
2019-03-12 00:00:00+00:00,156.27186584472656,171.0500030517578,172.7100067138672,170.8300018310547,172.36000061035156,721200
2019-03-13 00:00:00+00:00,157.6788330078125,172.58999633789062,173.57000732421875,169.47999572753906,171.58999633789062,1067600
2019-03-14 00:00:00+00:00,155.303466796875,169.99000549316406,172.07000732421875,169.61000061035156,171.8000030517578,914800
2019-03-15 00:00:00+00:00,156.01608276367188,170.77000427246094,171.8300018310547,169.9199981689453,169.9600067138672,1391700
2019-03-18 00:00:00+00:00,159.02182006835938,174.05999755859375,174.35000610351562,171.02000427246094,171.14999389648438,691300
2019-03-19 00:00:00+00:00,157.6697235107422,172.5800018310547,176.1999969482422,171.92999267578125,174.77000427246094,733600
2019-03-20 00:00:00+00:00,154.31674194335938,168.91000366210938,172.33999633789062,167.9199981689453,172.3000030517578,1043800
2019-03-21 00:00:00+00:00,154.86492919921875,169.50999450683594,170.77999877929688,167.72999572753906,167.9600067138672,1193600
2019-03-22 00:00:00+00:00,149.27369689941406,163.38999938964844,168.5,162.3000030517578,168.5,1268500
2019-03-25 00:00:00+00:00,149.57521057128906,163.72000122070312,165.08999633789062,162.47000122070312,162.8800048828125,731200
2019-03-26 00:00:00+00:00,151.08262634277344,165.3699951171875,166.52999877929688,164.42999267578125,165.11000061035156,574700
2019-03-27 00:00:00+00:00,152.20632934570312,166.60000610351562,167.10000610351562,164.19000244140625,165.6300048828125,997200
2019-03-28 00:00:00+00:00,154.91061401367188,169.55999755859375,170.75999450683594,167.30999755859375,167.30999755859375,833300
2019-03-29 00:00:00+00:00,156.79266357421875,171.6199951171875,172.36000061035156,170.86000061035156,171.24000549316406,799300
2019-04-01 00:00:00+00:00,162.50267028808594,177.8699951171875,178.24000549316406,173.77000427246094,173.77000427246094,960600
2019-04-02 00:00:00+00:00,162.18289184570312,177.52000427246094,178.2899932861328,176.3699951171875,177.75,678500
2019-04-03 00:00:00+00:00,163.96444702148438,179.47000122070312,180.74000549316406,178.42999267578125,178.8000030517578,1126400
2019-04-04 00:00:00+00:00,165.97434997558594,181.6699981689453,181.74000549316406,179.07000732421875,179.58999633789062,619100
2019-04-05 00:00:00+00:00,167.5548858642578,183.39999389648438,183.67999267578125,181.0,181.92999267578125,970200
2019-04-08 00:00:00+00:00,168.6146697998047,184.55999755859375,184.5800018310547,181.1199951171875,182.27999877929688,618300
2019-04-09 00:00:00+00:00,165.28001403808594,180.91000366210938,183.05999755859375,180.47000122070312,183.05999755859375,911100
2019-04-10 00:00:00+00:00,167.23512268066406,183.0500030517578,183.57000732421875,180.42999267578125,180.42999267578125,803300
2019-04-11 00:00:00+00:00,169.81149291992188,185.8699951171875,186.16000366210938,182.50999450683594,183.3800048828125,783600
2019-04-12 00:00:00+00:00,172.3422088623047,188.63999938964844,189.02000427246094,186.85000610351562,186.85000610351562,885100
2019-04-15 00:00:00+00:00,171.6295623779297,187.86000061035156,188.61000061035156,186.8800048828125,188.1199951171875,827300
2019-04-16 00:00:00+00:00,172.3238983154297,188.6199951171875,188.82000732421875,187.4600067138672,188.5500030517578,949300
2019-04-17 00:00:00+00:00,171.89447021484375,188.14999389648438,190.64999389648438,187.38999938964844,189.91000366210938,807000
2019-04-18 00:00:00+00:00,173.51156616210938,189.9199981689453,190.25,187.55999755859375,188.3300018310547,477400
2019-04-22 00:00:00+00:00,173.52073669433594,189.92999267578125,190.97000122070312,188.7899932861328,189.58999633789062,499200
2019-04-23 00:00:00+00:00,172.99081420898438,189.35000610351562,190.47000122070312,188.4600067138672,189.5800018310547,733700
2019-04-24 00:00:00+00:00,171.2641143798828,187.4600067138672,189.60000610351562,187.33999633789062,189.3000030517578,686200
2019-04-25 00:00:00+00:00,166.29409790039062,182.02000427246094,185.1199951171875,181.16000366210938,184.9199981689453,963800
2019-04-26 00:00:00+00:00,167.18942260742188,183.0,184.25999450683594,181.14999389648438,182.63999938964844,802600
2019-04-29 00:00:00+00:00,167.6188507080078,183.47000122070312,190.5,182.27999877929688,189.27999877929688,1583100
2019-04-30 00:00:00+00:00,165.4353485107422,181.0800018310547,183.00999450683594,178.85000610351562,182.83999633789062,1370200
2019-05-01 00:00:00+00:00,164.43946838378906,179.99000549316406,181.9600067138672,178.2899932861328,181.58999633789062,1113800
2019-05-02 00:00:00+00:00,160.8673095703125,176.0800018310547,176.14999389648438,170.22999572753906,173.5399932861328,1719500
2019-05-03 00:00:00+00:00,164.31161499023438,179.85000610351562,180.13999938964844,176.2100067138672,178.0,829100
2019-05-06 00:00:00+00:00,161.75350952148438,177.0500030517578,177.8000030517578,174.69000244140625,175.5,879900
2019-05-07 00:00:00+00:00,158.40057373046875,173.3800048828125,174.52999877929688,171.92999267578125,174.30999755859375,923400
2019-05-08 00:00:00+00:00,157.09413146972656,171.9499969482422,173.1999969482422,171.0,172.33999633789062,955500
2019-05-09 00:00:00+00:00,157.73692321777344,171.77000427246094,172.0,168.02000427246094,169.7100067138672,772300
2019-05-10 00:00:00+00:00,159.43577575683594,173.6199951171875,173.92999267578125,167.88999938964844,170.5,1057100
2019-05-13 00:00:00+00:00,152.28219604492188,165.8300018310547,170.8000030517578,163.69000244140625,169.0,2039900
2019-05-14 00:00:00+00:00,153.26478576660156,166.89999389648438,168.75,166.3300018310547,166.4499969482422,994000
2019-05-15 00:00:00+00:00,155.30343627929688,169.1199951171875,170.4199981689453,165.72000122070312,166.39999389648438,1335600
2019-05-16 00:00:00+00:00,155.63400268554688,169.47999572753906,171.35000610351562,169.30999755859375,169.61000061035156,671400
2019-05-17 00:00:00+00:00,150.51907348632812,163.91000366210938,167.85000610351562,163.8300018310547,167.3300018310547,1007000
2019-05-20 00:00:00+00:00,149.74771118164062,163.07000732421875,164.0,162.0,162.75999450683594,794800
2019-05-21 00:00:00+00:00,152.447509765625,166.00999450683594,166.9499969482422,164.5800018310547,164.67999267578125,830900
2019-05-22 00:00:00+00:00,150.50067138671875,163.88999938964844,166.17999267578125,163.8300018310547,164.97000122070312,516900
2019-05-23 00:00:00+00:00,145.66123962402344,158.6199951171875,161.94000244140625,156.92999267578125,161.4499969482422,1373400
2019-05-24 00:00:00+00:00,145.3673858642578,158.3000030517578,161.3800048828125,157.32000732421875,160.0,746600
2019-05-28 00:00:00+00:00,142.55738830566406,155.24000549316406,159.5,155.02000427246094,158.47999572753906,1041400
2019-05-29 00:00:00+00:00,143.22772216796875,155.97000122070312,157.2100067138672,154.35000610351562,155.05999755859375,1211400
2019-05-30 00:00:00+00:00,144.28379821777344,157.1199951171875,157.61000061035156,156.13999938964844,156.25,882800
2019-05-31 00:00:00+00:00,139.87594604492188,152.32000732421875,154.6699981689453,152.17999267578125,154.6699981689453,815500
2019-06-03 00:00:00+00:00,143.4849090576172,156.25,157.02000427246094,152.4499969482422,152.4499969482422,1065000
2019-06-04 00:00:00+00:00,148.0304412841797,161.1999969482422,161.47999572753906,156.86000061035156,158.07000732421875,1180200
2019-06-05 00:00:00+00:00,149.1049041748047,162.3699951171875,162.6999969482422,159.60000610351562,162.0,694900
2019-06-06 00:00:00+00:00,148.77426147460938,162.00999450683594,162.8300018310547,160.07000732421875,161.66000366210938,705200
2019-06-07 00:00:00+00:00,152.0159149169922,165.5399932861328,166.80999755859375,162.8800048828125,163.22000122070312,1066100
2019-06-10 00:00:00+00:00,153.17298889160156,166.8000030517578,168.0,166.1999969482422,166.5,641400
2019-06-11 00:00:00+00:00,153.43006896972656,167.0800018310547,169.97000122070312,166.89999389648438,168.3699951171875,1357400
2019-06-12 00:00:00+00:00,151.3730926513672,164.83999633789062,167.1300048828125,164.63999938964844,167.0800018310547,737900
2019-06-13 00:00:00+00:00,152.2546844482422,165.8000030517578,165.82000732421875,163.8000030517578,165.41000366210938,688800
2019-06-14 00:00:00+00:00,150.79457092285156,164.2100067138672,164.97000122070312,161.7899932861328,164.94000244140625,553400
2019-06-17 00:00:00+00:00,148.35191345214844,161.5500030517578,164.4499969482422,161.3000030517578,164.4499969482422,672900
2019-06-18 00:00:00+00:00,152.95257568359375,166.55999755859375,167.52999877929688,162.25999450683594,162.80999755859375,851800
2019-06-19 00:00:00+00:00,153.93519592285156,167.6300048828125,168.1699981689453,166.4199981689453,167.41000366210938,911300
2019-06-20 00:00:00+00:00,158.0216064453125,172.0800018310547,172.2100067138672,169.10000610351562,171.36000061035156,718300
2019-06-21 00:00:00+00:00,157.06658935546875,171.0399932861328,173.0,170.82000732421875,172.55999755859375,1010800
2019-06-24 00:00:00+00:00,155.9279022216797,169.8000030517578,172.38999938964844,169.52999877929688,171.00999450683594,638300
2019-06-25 00:00:00+00:00,154.79837036132812,168.57000732421875,171.0399932861328,168.22999572753906,169.27000427246094,778600
2019-06-26 00:00:00+00:00,156.3319549560547,170.24000549316406,171.0500030517578,169.27000427246094,169.2899932861328,740200
2019-06-27 00:00:00+00:00,154.6881561279297,168.4499969482422,171.4600067138672,168.36000061035156,170.33999633789062,838500
2019-06-28 00:00:00+00:00,156.1207275390625,170.00999450683594,172.05999755859375,168.52000427246094,169.4199981689453,1672400
2019-07-01 00:00:00+00:00,156.09317016601562,169.97999572753906,172.7100067138672,168.1999969482422,172.7100067138672,782000
2019-07-02 00:00:00+00:00,153.8617401123047,167.5500030517578,169.27000427246094,166.30999755859375,169.0800018310547,951100
2019-07-03 00:00:00+00:00,154.83509826660156,168.61000061035156,168.72999572753906,166.50999450683594,168.42999267578125,540900
2019-07-05 00:00:00+00:00,153.016845703125,166.6300048828125,168.0,164.1300048828125,167.35000610351562,649300
2019-07-08 00:00:00+00:00,152.27304077148438,165.82000732421875,167.80999755859375,165.2100067138672,165.57000732421875,594900
2019-07-09 00:00:00+00:00,150.0139923095703,163.36000061035156,164.47000122070312,162.72999572753906,164.47000122070312,985100
2019-07-10 00:00:00+00:00,148.5447235107422,161.75999450683594,163.72999572753906,159.92999267578125,161.8699951171875,1241300
2019-07-11 00:00:00+00:00,150.06906127929688,163.4199981689453,163.8000030517578,160.88999938964844,161.35000610351562,1351600
2019-07-12 00:00:00+00:00,155.2575225830078,169.07000732421875,169.36000061035156,162.52999877929688,163.17999267578125,1435800
2019-07-15 00:00:00+00:00,154.05455017089844,167.75999450683594,169.3000030517578,166.86000061035156,168.8000030517578,756700
2019-07-16 00:00:00+00:00,157.06658935546875,171.0399932861328,172.39999389648438,165.80999755859375,166.10000610351562,1324300
2019-07-17 00:00:00+00:00,153.70558166503906,167.3800048828125,170.86000061035156,167.33999633789062,170.5500030517578,870600
2019-07-18 00:00:00+00:00,152.22711181640625,165.77000427246094,167.9499969482422,165.4199981689453,166.97000122070312,568500
2019-07-19 00:00:00+00:00,155.75341796875,169.61000061035156,170.5399932861328,166.00999450683594,166.72000122070312,1317000
2019-07-22 00:00:00+00:00,156.3778533935547,170.2899932861328,171.41000366210938,169.5500030517578,169.5500030517578,600500
2019-07-23 00:00:00+00:00,162.24581909179688,176.67999267578125,176.77000427246094,171.13999938964844,172.0,877100
2019-07-24 00:00:00+00:00,163.6875762939453,178.25,179.8000030517578,173.97000122070312,174.91000366210938,927500
2019-07-25 00:00:00+00:00,162.8059844970703,177.2899932861328,179.17999267578125,175.86000061035156,178.75,588200
2019-07-26 00:00:00+00:00,160.60198974609375,174.88999938964844,176.8699951171875,174.13999938964844,176.0800018310547,732000
2019-07-29 00:00:00+00:00,158.67361450195312,172.7899932861328,175.19000244140625,171.8699951171875,174.80999755859375,1020000
2019-07-30 00:00:00+00:00,162.3560028076172,176.8000030517578,176.91000366210938,170.36000061035156,172.14999389648438,923100
2019-07-31 00:00:00+00:00,160.77655029296875,175.0800018310547,179.58999633789062,172.74000549316406,176.72000122070312,1562300
2019-08-01 00:00:00+00:00,158.7379150390625,172.86000061035156,182.0800018310547,172.16000366210938,175.0,2059800
2019-08-02 00:00:00+00:00,155.18408203125,168.99000549316406,173.02999877929688,167.66000366210938,172.85000610351562,991900
2019-08-05 00:00:00+00:00,150.11502075195312,163.47000122070312,165.91000366210938,162.2100067138672,165.02999877929688,874500
2019-08-06 00:00:00+00:00,153.41172790527344,167.05999755859375,167.22999572753906,163.17999267578125,165.08999633789062,738500
2019-08-07 00:00:00+00:00,151.19862365722656,164.64999389648438,165.3300018310547,161.13999938964844,163.64999389648438,637800
2019-08-08 00:00:00+00:00,153.76065063476562,167.44000244140625,167.88999938964844,165.75,165.97999572753906,635100
2019-08-09 00:00:00+00:00,151.07008361816406,164.50999450683594,166.32000732421875,163.3000030517578,166.25999450683594,450900
2019-08-12 00:00:00+00:00,148.30592346191406,161.5,163.6999969482422,161.16000366210938,163.52000427246094,504900
2019-08-13 00:00:00+00:00,152.10777282714844,165.63999938964844,167.05999755859375,160.4199981689453,160.97999572753906,686400
2019-08-14 00:00:00+00:00,145.9183807373047,158.89999389648438,162.22999572753906,158.5,162.02999877929688,842700
2019-08-15 00:00:00+00:00,144.74293518066406,157.6199951171875,159.16000366210938,156.02000427246094,158.92999267578125,773900
2019-08-16 00:00:00+00:00,148.59982299804688,161.82000732421875,162.32000732421875,158.25,158.47999572753906,706800
2019-08-19 00:00:00+00:00,151.83229064941406,165.33999633789062,165.66000366210938,163.50999450683594,165.08999633789062,531300
2019-08-20 00:00:00+00:00,150.10580444335938,163.4600067138672,165.00999450683594,162.6999969482422,164.61000061035156,472300
2019-08-21 00:00:00+00:00,150.6751708984375,164.0800018310547,165.97999572753906,163.36000061035156,165.47000122070312,616200
2019-08-22 00:00:00+00:00,151.01495361328125,164.4499969482422,165.25999450683594,163.10000610351562,164.97000122070312,516700
2019-08-23 00:00:00+00:00,145.11944580078125,158.02999877929688,164.52000427246094,157.0,162.94000244140625,807500
2019-08-26 00:00:00+00:00,145.60614013671875,158.55999755859375,160.47999572753906,156.97000122070312,159.8699951171875,661200
2019-08-27 00:00:00+00:00,145.74468994140625,157.8300018310547,159.07000732421875,157.4199981689453,158.6300048828125,595200
2019-08-28 00:00:00+00:00,147.08364868164062,159.27999877929688,159.8699951171875,156.5399932861328,157.25,419900
2019-08-29 00:00:00+00:00,151.57151794433594,164.13999938964844,164.27999877929688,161.35000610351562,161.61000061035156,529600
2019-08-30 00:00:00+00:00,153.07672119140625,165.77000427246094,167.38999938964844,165.27000427246094,165.6199951171875,880800
2019-09-03 00:00:00+00:00,148.6442413330078,160.97000122070312,163.8800048828125,158.9600067138672,163.83999633789062,795300
2019-09-04 00:00:00+00:00,150.7127227783203,163.2100067138672,164.0800018310547,162.35000610351562,162.60000610351562,564400
2019-09-05 00:00:00+00:00,158.49722290039062,171.63999938964844,171.97000122070312,165.35000610351562,165.35000610351562,813900
2019-09-06 00:00:00+00:00,160.20558166503906,173.49000549316406,174.1699981689453,170.5399932861328,172.5,862000
2019-09-09 00:00:00+00:00,163.87156677246094,177.4600067138672,177.72000122070312,173.22000122070312,174.22999572753906,788700
2019-09-10 00:00:00+00:00,167.40829467773438,181.2899932861328,181.47000122070312,175.82000732421875,177.6199951171875,1027200
2019-09-11 00:00:00+00:00,170.33554077148438,184.4600067138672,184.5,178.72000122070312,181.44000244140625,1079100
2019-09-12 00:00:00+00:00,167.69459533691406,181.60000610351562,184.64999389648438,179.77999877929688,184.6199951171875,910400
2019-09-13 00:00:00+00:00,168.27626037597656,182.22999572753906,184.4199981689453,180.8300018310547,183.4199981689453,802400
2019-09-16 00:00:00+00:00,165.45986938476562,179.17999267578125,181.5500030517578,178.1699981689453,180.36000061035156,763800
2019-09-17 00:00:00+00:00,165.41372680664062,179.1300048828125,179.27999877929688,175.83999633789062,178.3800048828125,844500
2019-09-18 00:00:00+00:00,165.39520263671875,179.11000061035156,179.24000549316406,175.92999267578125,178.07000732421875,687000
2019-09-19 00:00:00+00:00,164.2501678466797,177.8699951171875,180.47999572753906,177.72000122070312,179.42999267578125,514300
2019-09-20 00:00:00+00:00,163.48370361328125,177.0399932861328,179.86000061035156,176.89999389648438,178.61000061035156,1023900
2019-09-23 00:00:00+00:00,167.1958770751953,181.05999755859375,182.52999877929688,174.3699951171875,175.5500030517578,1054100
2019-09-24 00:00:00+00:00,164.09317016601562,177.6999969482422,181.7899932861328,176.6199951171875,181.47000122070312,905800
2019-09-25 00:00:00+00:00,167.14048767089844,181.0,181.0399932861328,176.83999633789062,178.2100067138672,727600
2019-09-26 00:00:00+00:00,166.32785034179688,180.1199951171875,181.30999755859375,179.4600067138672,180.1199951171875,682000
2019-09-27 00:00:00+00:00,166.64183044433594,180.4600067138672,181.27999877929688,178.4600067138672,181.22999572753906,739500
2019-09-30 00:00:00+00:00,166.7803497314453,180.61000061035156,181.3000030517578,179.6699981689453,181.3000030517578,569500
2019-10-01 00:00:00+00:00,162.27403259277344,175.72999572753906,183.61000061035156,175.25999450683594,182.27999877929688,800600
2019-10-02 00:00:00+00:00,158.2017364501953,171.32000732421875,174.52000427246094,169.77999877929688,173.85000610351562,951200
2019-10-03 00:00:00+00:00,159.01434326171875,172.1999969482422,172.52000427246094,167.55999755859375,170.5800018310547,702900
2019-10-04 00:00:00+00:00,161.37828063964844,174.75999450683594,174.88999938964844,170.47999572753906,172.91000366210938,708400
