Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP,UNP
Date,,,,,,
2001-02-15 00:00:00+00:00,8.499945640563965,13.462499618530273,13.532500267028809,13.175000190734863,13.1875,3674400
2001-02-16 00:00:00+00:00,8.413134574890137,13.324999809265137,13.452500343322754,13.237500190734863,13.449999809265137,3005200
2001-02-20 00:00:00+00:00,8.476273536682129,13.425000190734863,13.654999732971191,13.375,13.375,3097600
2001-02-21 00:00:00+00:00,8.349993705749512,13.225000381469727,13.574999809265137,13.202500343322754,13.425000190734863,2367600
2001-02-22 00:00:00+00:00,8.48889446258545,13.444999694824219,13.47249984741211,13.09749984741211,13.225000381469727,4234000
2001-02-23 00:00:00+00:00,8.577291488647461,13.585000038146973,13.6875,13.342499732971191,13.5,4097200
2001-02-26 00:00:00+00:00,8.719350814819336,13.8100004196167,13.899999618530273,13.577500343322754,13.712499618530273,4234800
2001-02-27 00:00:00+00:00,8.793539047241211,13.927499771118164,13.949999809265137,13.787500381469727,13.800000190734863,5602000
2001-02-28 00:00:00+00:00,8.671998023986816,13.734999656677246,13.9975004196167,13.725000381469727,13.927499771118164,4461600
2001-03-01 00:00:00+00:00,8.5693998336792,13.572500228881836,13.737500190734863,13.512499809265137,13.737500190734863,3513600
2001-03-02 00:00:00+00:00,8.689360618591309,13.762499809265137,13.779999732971191,13.550000190734863,13.550000190734863,3035600
2001-03-05 00:00:00+00:00,8.766707420349121,13.885000228881836,13.925000190734863,13.654999732971191,13.774999618530273,2294400
2001-03-06 00:00:00+00:00,8.681469917297363,13.75,13.850000381469727,13.675000190734863,13.824999809265137,2429600
2001-03-07 00:00:00+00:00,8.653058052062988,13.704999923706055,13.917499542236328,13.675000190734863,13.725000381469727,2436400
2001-03-08 00:00:00+00:00,8.934024810791016,14.149999618530273,14.1850004196167,13.707500457763672,13.707500457763672,4360800
2001-03-09 00:00:00+00:00,8.970327377319336,14.207500457763672,14.274999618530273,13.912500381469727,14.087499618530273,6578800
2001-03-12 00:00:00+00:00,8.894292831420898,14.037500381469727,14.225000381469727,14.032500267028809,14.157500267028809,2820800
2001-03-13 00:00:00+00:00,8.71213150024414,13.75,14.005000114440918,13.602499961853027,14.005000114440918,5036800
2001-03-14 00:00:00+00:00,8.409582138061523,13.272500038146973,13.5625,13.0625,13.550000190734863,4300000
2001-03-15 00:00:00+00:00,8.374733924865723,13.217499732971191,13.282500267028809,12.867500305175781,13.210000038146973,5174400
2001-03-16 00:00:00+00:00,7.964471340179443,12.569999694824219,13.199999809265137,12.449999809265137,13.0625,4791200
2001-03-19 00:00:00+00:00,8.17356014251709,12.899999618530273,12.907500267028809,12.520000457763672,12.582500457763672,5341600
2001-03-20 00:00:00+00:00,8.209996223449707,12.957500457763672,13.087499618530273,12.8125,12.925000190734863,2346000
2001-03-21 00:00:00+00:00,8.336715698242188,13.157500267028809,13.300000190734863,12.957500457763672,12.957500457763672,3531200
2001-03-22 00:00:00+00:00,8.292360305786133,13.087499618530273,13.300000190734863,12.742500305175781,13.25,5303600
2001-03-23 00:00:00+00:00,8.338298797607422,13.15999984741211,13.162500381469727,12.829999923706055,13.0625,2395200
2001-03-26 00:00:00+00:00,8.528385162353516,13.460000038146973,13.470000267028809,13.017499923706055,13.175000190734863,2039200
2001-03-27 00:00:00+00:00,8.902213096618652,14.050000190734863,14.114999771118164,13.5,13.5,4610000
2001-03-28 00:00:00+00:00,8.862610816955566,13.987500190734863,14.029999732971191,13.779999732971191,13.949999809265137,3427600
2001-03-29 00:00:00+00:00,8.894292831420898,14.037500381469727,14.037500381469727,13.837499618530273,13.975000381469727,3982800
2001-03-30 00:00:00+00:00,8.910137176513672,14.0625,14.265000343322754,13.975000381469727,14.005000114440918,4067200
2001-04-02 00:00:00+00:00,9.068532943725586,14.3125,14.407500267028809,14.125,14.125,6849600
2001-04-03 00:00:00+00:00,9.084375381469727,14.337499618530273,14.350000381469727,14.232500076293945,14.337499618530273,6937200
2001-04-04 00:00:00+00:00,8.949735641479492,14.125,14.287500381469727,13.84000015258789,14.225000381469727,11462400
2001-04-05 00:00:00+00:00,8.910137176513672,14.0625,14.125,13.962499618530273,14.125,7592800
2001-04-06 00:00:00+00:00,8.862610816955566,13.987500190734863,14.0625,13.930000305175781,14.0625,8170800
2001-04-09 00:00:00+00:00,8.713717460632324,13.7524995803833,14.125,13.710000038146973,13.975000381469727,9617600
2001-04-10 00:00:00+00:00,9.02893352508545,14.25,14.342499732971191,13.762499809265137,13.762499809265137,12862400
2001-04-11 00:00:00+00:00,9.016266822814941,14.229999542236328,14.375,14.157500267028809,14.375,6418800
2001-04-12 00:00:00+00:00,9.025768280029297,14.244999885559082,14.287500381469727,14.157500267028809,14.175000190734863,4310000
2001-04-16 00:00:00+00:00,9.04477310180664,14.274999618530273,14.399999618530273,14.157500267028809,14.1875,4578800
2001-04-17 00:00:00+00:00,9.084375381469727,14.337499618530273,14.367500305175781,14.125,14.274999618530273,4004800
2001-04-18 00:00:00+00:00,9.345739364624023,14.75,14.774999618530273,14.255000114440918,14.3125,4689200
2001-04-19 00:00:00+00:00,9.424938201904297,14.875,14.899999618530273,14.725000381469727,14.725000381469727,4638800
2001-04-20 00:00:00+00:00,9.321978569030762,14.712499618530273,14.875,14.699999809265137,14.875,3884400
2001-04-23 00:00:00+00:00,8.71213150024414,13.75,14.5625,13.5625,14.5625,12344000
2001-04-24 00:00:00+00:00,8.851524353027344,13.970000267028809,14.0,13.704999923706055,13.725000381469727,4954800
2001-04-25 00:00:00+00:00,8.82934856414795,13.9350004196167,14.087499618530273,13.787500381469727,13.97249984741211,3046800
2001-04-26 00:00:00+00:00,9.095463752746582,14.354999542236328,14.524999618530273,13.899999618530273,13.899999618530273,4976000
2001-04-27 00:00:00+00:00,9.261785507202148,14.617500305175781,14.619999885559082,14.3125,14.3125,2732000
2001-04-30 00:00:00+00:00,9.011507987976074,14.22249984741211,14.619999885559082,14.137499809265137,14.619999885559082,3521200
2001-05-01 00:00:00+00:00,8.708962440490723,13.744999885559082,14.0625,13.645000457763672,14.050000190734863,5627200
2001-05-02 00:00:00+00:00,8.75806713104248,13.822500228881836,13.875,13.667499542236328,13.707500457763672,8577600
2001-05-03 00:00:00+00:00,8.713717460632324,13.7524995803833,13.822500228881836,13.537500381469727,13.762499809265137,3287600
2001-05-04 00:00:00+00:00,8.862610816955566,13.987500190734863,14.0024995803833,13.449999809265137,13.675000190734863,2621200
2001-05-07 00:00:00+00:00,8.818256378173828,13.917499542236328,14.0,13.787500381469727,13.962499618530273,2354000
2001-05-08 00:00:00+00:00,8.981415748596191,14.175000190734863,14.329999923706055,13.725000381469727,13.75,3623200
2001-05-09 00:00:00+00:00,9.147735595703125,14.4375,14.539999961853027,14.104999542236328,14.149999618530273,5517200
2001-05-10 00:00:00+00:00,9.314059257507324,14.699999809265137,14.720000267028809,14.375,14.4399995803833,4796000
2001-05-11 00:00:00+00:00,9.236444473266602,14.577500343322754,14.805000305175781,14.417499542236328,14.699999809265137,3667200
2001-05-14 00:00:00+00:00,9.290298461914062,14.662500381469727,14.702500343322754,14.425000190734863,14.539999961853027,3935600
2001-05-15 00:00:00+00:00,9.274460792541504,14.637499809265137,14.837499618530273,14.587499618530273,14.637499809265137,4556000
2001-05-16 00:00:00+00:00,9.599189758300781,15.149999618530273,15.149999618530273,14.552499771118164,14.662500381469727,9128400
2001-05-17 00:00:00+00:00,9.417020797729492,14.862500190734863,15.175000190734863,14.824999809265137,15.149999618530273,6068400
2001-05-18 00:00:00+00:00,9.562749862670898,15.092499732971191,15.149999618530273,14.880000114440918,14.925000190734863,4237200
2001-05-21 00:00:00+00:00,9.597600936889648,15.147500038146973,15.164999961853027,14.9975004196167,15.100000381469727,4100800
2001-05-22 00:00:00+00:00,9.271293640136719,14.632499694824219,15.109999656677246,14.587499618530273,15.109999656677246,4532400
2001-05-23 00:00:00+00:00,9.163575172424316,14.462499618530273,14.574999809265137,14.297499656677246,14.557499885559082,2995200
2001-05-24 00:00:00+00:00,8.946563720703125,14.119999885559082,14.46500015258789,14.050000190734863,14.46500015258789,3286000
2001-05-25 00:00:00+00:00,8.800835609436035,13.890000343322754,14.0625,13.75,14.0625,4908800
2001-05-29 00:00:00+00:00,8.830927848815918,13.9375,13.967499732971191,13.837499618530273,13.912500381469727,2909600
2001-05-30 00:00:00+00:00,8.832513809204102,13.9399995803833,14.050000190734863,13.78499984741211,13.975000381469727,3441200
2001-05-31 00:00:00+00:00,9.108138084411621,14.375,14.375,13.917499542236328,13.975000381469727,4336400
2001-06-01 00:00:00+00:00,8.992501258850098,14.192500114440918,14.375,14.1274995803833,14.375,3304000
2001-06-04 00:00:00+00:00,9.095463752746582,14.354999542236328,14.449999809265137,14.170000076293945,14.1899995803833,2764400
2001-06-05 00:00:00+00:00,9.139819145202637,14.425000190734863,14.524999618530273,14.239999771118164,14.375,3397200
2001-06-06 00:00:00+00:00,9.128730773925781,14.407500267028809,14.547499656677246,14.362500190734863,14.362500190734863,2413600
2001-06-07 00:00:00+00:00,9.187335968017578,14.5,14.635000228881836,14.34749984741211,14.350000381469727,4836000
2001-06-08 00:00:00+00:00,9.013099670410156,14.225000381469727,14.4975004196167,14.1875,14.4975004196167,2198000
2001-06-11 00:00:00+00:00,8.85572624206543,13.927499771118164,14.0,13.84000015258789,14.0,3065200
2001-06-12 00:00:00+00:00,8.74763298034668,13.757499694824219,13.880000114440918,13.707500457763672,13.8774995803833,3840800
2001-06-13 00:00:00+00:00,8.728551864624023,13.727499961853027,13.824999809265137,13.662500381469727,13.800000190734863,3557600
2001-06-14 00:00:00+00:00,8.361356735229492,13.149999618530273,13.725000381469727,12.975000381469727,13.725000381469727,4558800
2001-06-15 00:00:00+00:00,8.154704093933105,12.824999809265137,12.912500381469727,12.699999809265137,12.875,7903200
2001-06-18 00:00:00+00:00,8.208748817443848,12.90999984741211,12.962499618530273,12.8125,12.8125,4505600
2001-06-19 00:00:00+00:00,8.218294143676758,12.925000190734863,13.02750015258789,12.880000114440918,12.90999984741211,4570400
2001-06-20 00:00:00+00:00,8.27392578125,13.012499809265137,13.087499618530273,12.887499809265137,12.90250015258789,4432400
2001-06-21 00:00:00+00:00,8.343867301940918,13.1225004196167,13.147500038146973,12.932499885559082,13.012499809265137,4540800
2001-06-22 00:00:00+00:00,8.3088960647583,13.067500114440918,13.114999771118164,13.0,13.074999809265137,4005200
2001-06-25 00:00:00+00:00,8.153116226196289,12.822500228881836,13.137499809265137,12.800000190734863,13.005000114440918,2695600
2001-06-26 00:00:00+00:00,8.148347854614258,12.8149995803833,12.982500076293945,12.5,12.5,5908000
2001-06-27 00:00:00+00:00,8.410636901855469,13.227499961853027,13.227499961853027,12.8774995803833,12.8774995803833,4131200
2001-06-28 00:00:00+00:00,8.550518989562988,13.447500228881836,13.574999809265137,13.242500305175781,13.242500305175781,4768800
2001-06-29 00:00:00+00:00,8.728551864624023,13.727499961853027,13.824999809265137,13.412500381469727,13.487500190734863,4957600
2001-07-02 00:00:00+00:00,8.742862701416016,13.75,13.762499809265137,13.579999923706055,13.737500190734863,4266800
2001-07-03 00:00:00+00:00,8.703124046325684,13.6875,13.75,13.592499732971191,13.75,1402800
2001-07-05 00:00:00+00:00,8.69835090637207,13.680000305175781,13.774999618530273,13.625,13.699999809265137,2636800
2001-07-06 00:00:00+00:00,8.668150901794434,13.632499694824219,13.680000305175781,13.475000381469727,13.680000305175781,2973200
2001-07-09 00:00:00+00:00,8.701529502868652,13.6850004196167,13.72249984741211,13.449999809265137,13.625,2633200
2001-07-10 00:00:00+00:00,8.734915733337402,13.737500190734863,13.7524995803833,13.600000381469727,13.625,3754000
2001-07-11 00:00:00+00:00,9.164109230041504,14.412500381469727,14.412500381469727,13.732500076293945,13.737500190734863,9505200
2001-07-12 00:00:00+00:00,9.086214065551758,14.289999961853027,14.460000038146973,14.2524995803833,14.449999809265137,3238000
2001-07-13 00:00:00+00:00,9.192721366882324,14.457500457763672,14.5600004196167,14.199999809265137,14.274999618530273,1470400
2001-07-16 00:00:00+00:00,9.140266418457031,14.375,14.5,14.332500457763672,14.387499809265137,2418000
2001-07-17 00:00:00+00:00,9.17205810546875,14.425000190734863,14.442500114440918,14.3125,14.3725004196167,2125200
2001-07-18 00:00:00+00:00,9.164109230041504,14.412500381469727,14.422499656677246,14.1875,14.399999618530273,1920400
2001-07-19 00:00:00+00:00,9.092576026916504,14.300000190734863,14.350000381469727,14.175000190734863,14.25,5108400
2001-07-20 00:00:00+00:00,8.943150520324707,14.0649995803833,14.300000190734863,14.0649995803833,14.300000190734863,4223600
2001-07-23 00:00:00+00:00,8.981302261352539,14.125,14.225000381469727,14.112500190734863,14.199999809265137,2113200
2001-07-24 00:00:00+00:00,8.475810050964355,13.329999923706055,14.0,13.162500381469727,13.949999809265137,5688400
2001-07-25 00:00:00+00:00,8.448785781860352,13.287500381469727,13.3125,12.922499656677246,13.199999809265137,6730000
2001-07-26 00:00:00+00:00,8.774651527404785,13.800000190734863,13.835000038146973,13.157500267028809,13.175000190734863,3464000
2001-07-27 00:00:00+00:00,8.679275512695312,13.649999618530273,13.75,13.5625,13.737500190734863,3094000
2001-07-30 00:00:00+00:00,8.54575252532959,13.4399995803833,13.649999618530273,13.399999618530273,13.649999618530273,2505600
2001-07-31 00:00:00+00:00,8.53462028503418,13.422499656677246,13.5,13.350000381469727,13.412500381469727,2478400
2001-08-01 00:00:00+00:00,8.552103042602539,13.449999809265137,13.484999656677246,13.3125,13.449999809265137,1790800
2001-08-02 00:00:00+00:00,8.723787307739258,13.720000267028809,13.725000381469727,13.359999656677246,13.422499656677246,1973200
2001-08-03 00:00:00+00:00,8.630001068115234,13.572500228881836,13.744999885559082,13.5024995803833,13.699999809265137,1821200
2001-08-06 00:00:00+00:00,8.513959884643555,13.390000343322754,13.537500381469727,13.25,13.475000381469727,2134800
2001-08-07 00:00:00+00:00,8.582310676574707,13.4975004196167,13.4975004196167,13.34000015258789,13.395000457763672,1438000
2001-08-08 00:00:00+00:00,8.583900451660156,13.5,13.5625,13.350000381469727,13.449999809265137,1578800
2001-08-09 00:00:00+00:00,8.615692138671875,13.550000190734863,13.649999618530273,13.46500015258789,13.5,2176800
2001-08-10 00:00:00+00:00,8.739680290222168,13.744999885559082,13.925000190734863,13.475000381469727,13.5625,5103600
2001-08-13 00:00:00+00:00,8.612513542175293,13.545000076293945,13.744999885559082,13.447500228881836,13.744999885559082,2687600
2001-08-14 00:00:00+00:00,8.666558265686035,13.630000114440918,13.710000038146973,13.512499809265137,13.547499656677246,2182000
2001-08-15 00:00:00+00:00,8.633177757263184,13.577500343322754,13.949999809265137,13.475000381469727,13.625,2280800
2001-08-16 00:00:00+00:00,8.719015121459961,13.712499618530273,13.819999694824219,13.5,13.5,1835600
2001-08-17 00:00:00+00:00,8.575950622558594,13.487500190734863,13.725000381469727,13.390000343322754,13.5625,1944000
2001-08-20 00:00:00+00:00,8.402684211730957,13.21500015258789,13.537500381469727,13.112500190734863,13.487500190734863,1684400
2001-08-21 00:00:00+00:00,8.211929321289062,12.914999961853027,13.202500343322754,12.912500381469727,13.1875,2732800
2001-08-22 00:00:00+00:00,8.262798309326172,12.994999885559082,13.09749984741211,12.789999961853027,12.9375,3643200
2001-08-23 00:00:00+00:00,8.35499382019043,13.140000343322754,13.182499885559082,12.96500015258789,13.0,2296800
2001-08-24 00:00:00+00:00,8.389967918395996,13.194999694824219,13.260000228881836,12.949999809265137,13.162500381469727,1660000
2001-08-27 00:00:00+00:00,8.281875610351562,13.024999618530273,13.225000381469727,12.912500381469727,13.199999809265137,1624800
2001-08-28 00:00:00+00:00,8.385197639465332,13.1875,13.350000381469727,12.977499961853027,13.0,1532800
2001-08-29 00:00:00+00:00,8.28982162475586,13.037500381469727,13.225000381469727,12.970000267028809,13.1875,1881600
2001-08-30 00:00:00+00:00,8.369303703308105,13.162500381469727,13.262499809265137,12.84749984741211,13.050000190734863,4157200
2001-08-31 00:00:00+00:00,8.46785831451416,13.317500114440918,13.352499961853027,13.125,13.162500381469727,1743200
2001-09-04 00:00:00+00:00,8.630001068115234,13.572500228881836,13.770000457763672,13.242500305175781,13.317500114440918,2035200
2001-09-05 00:00:00+00:00,8.614102363586426,13.547499656677246,13.625,13.380000114440918,13.510000228881836,2429600
2001-09-06 00:00:00+00:00,8.615692138671875,13.550000190734863,13.647500038146973,13.510000228881836,13.574999809265137,3265200
2001-09-07 00:00:00+00:00,8.451959609985352,13.292499542236328,13.5024995803833,13.194999694824219,13.5,2479600
2001-09-10 00:00:00+00:00,8.337078094482422,13.0625,13.199999809265137,13.0625,13.162500381469727,3374400
2001-09-17 00:00:00+00:00,7.818504333496094,12.25,13.0,12.140000343322754,13.0,3838400
2001-09-18 00:00:00+00:00,7.802548885345459,12.225000381469727,12.425000190734863,12.162500381469727,12.25,2056400
2001-09-19 00:00:00+00:00,7.542462348937988,11.817500114440918,12.362500190734863,11.449999809265137,12.25,3663600
2001-09-20 00:00:00+00:00,7.149941444396973,11.202500343322754,11.757499694824219,10.84749984741211,11.755000114440918,6795600
2001-09-21 00:00:00+00:00,7.299928188323975,11.4375,11.75,10.9375,10.9375,6953600
2001-09-24 00:00:00+00:00,7.323862075805664,11.475000381469727,11.729999542236328,11.457500457763672,11.5,5860800
2001-09-25 00:00:00+00:00,7.143559455871582,11.192500114440918,11.5,10.9375,11.5,6338000
2001-09-26 00:00:00+00:00,7.228128910064697,11.324999809265137,11.399999618530273,11.074999809265137,11.212499618530273,5174400
2001-09-27 00:00:00+00:00,7.2759928703308105,11.399999618530273,11.5625,11.274999618530273,11.425000190734863,6342800
2001-09-28 00:00:00+00:00,7.483425140380859,11.725000381469727,11.875,11.507499694824219,11.524999618530273,6938800
2001-10-01 00:00:00+00:00,7.2520647048950195,11.362500190734863,11.725000381469727,11.149999618530273,11.725000381469727,3350400
2001-10-02 00:00:00+00:00,7.274399280548096,11.397500038146973,11.569999694824219,11.3125,11.387499809265137,5377600
2001-10-03 00:00:00+00:00,7.371732711791992,11.550000190734863,11.744999885559082,11.375,11.425000190734863,6534800
2001-10-04 00:00:00+00:00,7.260040283203125,11.375,11.574999809265137,11.3125,11.574999809265137,5797200
2001-10-05 00:00:00+00:00,7.373325347900391,11.552499771118164,11.587499618530273,11.287500381469727,11.375,4401600
2001-10-08 00:00:00+00:00,7.467470645904541,11.699999809265137,11.737500190734863,11.375,11.552499771118164,3807600
2001-10-09 00:00:00+00:00,7.220149040222168,11.3125,11.6875,11.3125,11.6875,4031200
2001-10-10 00:00:00+00:00,7.633413314819336,11.960000038146973,12.050000190734863,11.3125,11.3125,4508400
2001-10-11 00:00:00+00:00,7.761063575744629,12.15999984741211,12.362500190734863,11.899999618530273,11.90999984741211,4597600
2001-10-12 00:00:00+00:00,7.532887935638428,11.802499771118164,12.175000190734863,11.585000038146973,12.0625,3142800
2001-10-15 00:00:00+00:00,7.662132740020752,12.005000114440918,12.052499771118164,11.725000381469727,11.75,1926400
2001-10-16 00:00:00+00:00,7.75946569442749,12.157500267028809,12.175000190734863,11.90250015258789,12.007499694824219,2617600
2001-10-17 00:00:00+00:00,7.59512186050415,11.899999618530273,12.242500305175781,11.899999618530273,12.112500190734863,3232000
2001-10-18 00:00:00+00:00,7.915837287902832,12.40250015258789,12.522500038146973,12.015000343322754,12.0625,6408800
2001-10-19 00:00:00+00:00,7.7546772956848145,12.149999618530273,12.3774995803833,12.005000114440918,12.375,2606400
2001-10-22 00:00:00+00:00,7.847222805023193,12.295000076293945,12.317500114440918,12.087499618530273,12.149999618530273,1664800
2001-10-23 00:00:00+00:00,8.142416954040527,12.757499694824219,12.9375,12.202500343322754,12.295000076293945,5472000
2001-10-24 00:00:00+00:00,8.024337768554688,12.572500228881836,12.949999809265137,12.569999694824219,12.757499694824219,6239200
