Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB,WAB
Date,,,,,,
2001-02-27 00:00:00+00:00,6.446590900421143,7.0,7.050000190734863,6.934999942779541,6.974999904632568,256800
2001-02-28 00:00:00+00:00,6.446590900421143,7.0,7.099999904632568,6.949999809265137,7.050000190734863,59000
2001-03-01 00:00:00+00:00,6.446590900421143,7.0,7.25,7.0,7.025000095367432,394600
2001-03-02 00:00:00+00:00,6.4005446434021,6.949999809265137,7.175000190734863,6.945000171661377,7.0,109200
2001-03-05 00:00:00+00:00,6.124258995056152,6.650000095367432,6.974999904632568,6.625,6.945000171661377,97800
2001-03-06 00:00:00+00:00,6.243983745574951,6.78000020980835,6.78000020980835,6.369999885559082,6.675000190734863,131600
2001-03-07 00:00:00+00:00,6.3314738273620605,6.875,6.880000114440918,6.784999847412109,6.824999809265137,21800
2001-03-08 00:00:00+00:00,6.3406829833984375,6.885000228881836,6.900000095367432,6.804999828338623,6.824999809265137,58000
2001-03-09 00:00:00+00:00,6.262402057647705,6.800000190734863,6.849999904632568,6.635000228881836,6.849999904632568,41400
2001-03-12 00:00:00+00:00,5.732861042022705,6.224999904632568,6.800000190734863,6.0,6.75,75800
2001-03-13 00:00:00+00:00,5.986119747161865,6.5,6.585000038146973,6.224999904632568,6.224999904632568,77000
2001-03-14 00:00:00+00:00,5.847977161407471,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,61200
2001-03-15 00:00:00+00:00,5.963098049163818,6.474999904632568,6.5,6.324999809265137,6.400000095367432,84400
2001-03-16 00:00:00+00:00,5.737466812133789,6.230000019073486,6.625,6.150000095367432,6.625,696000
2001-03-19 00:00:00+00:00,5.9124436378479,6.420000076293945,6.429999828338623,6.150000095367432,6.199999809265137,54000
2001-03-20 00:00:00+00:00,5.751278877258301,6.244999885559082,6.5,6.244999885559082,6.400000095367432,35400
2001-03-21 00:00:00+00:00,5.5256476402282715,6.0,6.119999885559082,5.90500020980835,6.119999885559082,115800
2001-03-22 00:00:00+00:00,5.521044731140137,5.994999885559082,6.050000190734863,5.625,6.050000190734863,107200
2001-03-23 00:00:00+00:00,5.63155460357666,6.114999771118164,6.119999885559082,5.875,5.994999885559082,314200
2001-03-26 00:00:00+00:00,5.746674060821533,6.239999771118164,6.244999885559082,6.065000057220459,6.065000057220459,90200
2001-03-27 00:00:00+00:00,5.811141490936279,6.309999942779541,6.309999942779541,6.150000095367432,6.215000152587891,36000
2001-03-28 00:00:00+00:00,5.7696967124938965,6.264999866485596,6.264999866485596,6.099999904632568,6.260000228881836,64400
2001-03-29 00:00:00+00:00,5.654581069946289,6.139999866485596,6.275000095367432,6.0,6.264999866485596,58200
2001-03-30 00:00:00+00:00,5.847977161407471,6.349999904632568,6.400000095367432,6.090000152587891,6.090000152587891,65600
2001-04-02 00:00:00+00:00,5.824955463409424,6.324999809265137,6.449999809265137,6.099999904632568,6.300000190734863,116200
2001-04-03 00:00:00+00:00,5.5256476402282715,6.0,6.275000095367432,6.0,6.275000095367432,93400
2001-04-04 00:00:00+00:00,5.999932289123535,6.514999866485596,6.514999866485596,6.0,6.005000114440918,196000
2001-04-05 00:00:00+00:00,6.326866149902344,6.869999885559082,6.880000114440918,6.400000095367432,6.514999866485596,161200
2001-04-06 00:00:00+00:00,6.032163619995117,6.550000190734863,6.869999885559082,6.505000114440918,6.869999885559082,24800
2001-04-09 00:00:00+00:00,6.078211784362793,6.599999904632568,6.675000190734863,6.5,6.5,69800
2001-04-10 00:00:00+00:00,6.128865718841553,6.65500020980835,6.744999885559082,6.525000095367432,6.625,51400
2001-04-11 00:00:00+00:00,6.078211784362793,6.599999904632568,6.989999771118164,6.514999866485596,6.699999809265137,136800
2001-04-12 00:00:00+00:00,6.013745307922363,6.53000020980835,6.699999809265137,6.525000095367432,6.650000095367432,14200
2001-04-16 00:00:00+00:00,6.022957801818848,6.539999961853027,6.550000190734863,6.5,6.53000020980835,61400
2001-04-17 00:00:00+00:00,6.0183515548706055,6.534999847412109,6.550000190734863,6.514999866485596,6.545000076293945,220000
2001-04-18 00:00:00+00:00,6.004538059234619,6.519999980926514,6.525000095367432,6.449999809265137,6.5,109800
2001-04-19 00:00:00+00:00,6.078211784362793,6.599999904632568,6.644999980926514,6.474999904632568,6.474999904632568,113800
2001-04-20 00:00:00+00:00,6.064398765563965,6.585000038146973,6.625,6.574999809265137,6.599999904632568,73800
2001-04-23 00:00:00+00:00,6.128865718841553,6.65500020980835,6.820000171661377,6.579999923706055,6.579999923706055,126400
2001-04-24 00:00:00+00:00,6.101235866546631,6.625,6.75,6.625,6.704999923706055,614800
2001-04-25 00:00:00+00:00,6.174911975860596,6.704999923706055,6.724999904632568,6.630000114440918,6.650000095367432,100800
2001-04-26 00:00:00+00:00,6.193331241607666,6.724999904632568,6.730000019073486,6.699999809265137,6.699999809265137,152200
2001-04-27 00:00:00+00:00,6.193331241607666,6.724999904632568,6.735000133514404,6.650000095367432,6.735000133514404,50600
2001-04-30 00:00:00+00:00,6.151888847351074,6.679999828338623,6.724999904632568,6.550000190734863,6.675000190734863,117600
2001-05-01 00:00:00+00:00,6.184122085571289,6.715000152587891,6.724999904632568,6.679999828338623,6.71999979019165,176600
2001-05-02 00:00:00+00:00,6.188724517822266,6.71999979019165,6.75,6.675000190734863,6.75,90400
2001-05-03 00:00:00+00:00,6.078211784362793,6.599999904632568,6.71999979019165,6.599999904632568,6.710000038146973,59800
2001-05-04 00:00:00+00:00,6.096632957458496,6.619999885559082,6.619999885559082,6.514999866485596,6.619999885559082,61200
2001-05-07 00:00:00+00:00,6.078211784362793,6.599999904632568,6.619999885559082,6.5,6.619999885559082,303800
2001-05-08 00:00:00+00:00,6.032163619995117,6.550000190734863,6.579999923706055,6.539999961853027,6.574999809265137,220000
2001-05-09 00:00:00+00:00,5.976909637451172,6.489999771118164,6.574999809265137,6.400000095367432,6.574999809265137,236200
2001-05-10 00:00:00+00:00,5.981515407562256,6.494999885559082,6.545000076293945,6.414999961853027,6.494999885559082,97400
2001-05-11 00:00:00+00:00,5.990732669830322,6.5,6.539999961853027,6.5,6.539999961853027,109200
2001-05-14 00:00:00+00:00,6.046030521392822,6.559999942779541,6.650000095367432,6.505000114440918,6.519999980926514,100200
2001-05-15 00:00:00+00:00,6.0275983810424805,6.539999961853027,6.559999942779541,6.5,6.559999942779541,55600
2001-05-16 00:00:00+00:00,6.0045552253723145,6.514999866485596,6.724999904632568,6.505000114440918,6.574999809265137,78800
2001-05-17 00:00:00+00:00,6.1151533126831055,6.635000228881836,6.744999885559082,6.525000095367432,6.565000057220459,439000
2001-05-18 00:00:00+00:00,6.221144199371338,6.75,6.804999828338623,6.610000133514404,6.619999885559082,55800
2001-05-21 00:00:00+00:00,6.221144199371338,6.75,6.84499979019165,6.684999942779541,6.724999904632568,61800
2001-05-22 00:00:00+00:00,6.40547513961792,6.949999809265137,7.099999904632568,6.670000076293945,6.699999809265137,344200
2001-05-23 00:00:00+00:00,6.207319736480713,6.735000133514404,6.949999809265137,6.724999904632568,6.940000057220459,103600
2001-05-24 00:00:00+00:00,6.175060272216797,6.699999809265137,7.0,6.599999904632568,6.739999771118164,164800
2001-05-25 00:00:00+00:00,6.059854507446289,6.574999809265137,6.824999809265137,6.574999809265137,6.675000190734863,42400
2001-05-29 00:00:00+00:00,6.082895278930664,6.599999904632568,6.675000190734863,6.574999809265137,6.574999809265137,51200
2001-05-30 00:00:00+00:00,6.059854507446289,6.574999809265137,6.650000095367432,6.574999809265137,6.650000095367432,35200
2001-05-31 00:00:00+00:00,6.013772964477539,6.525000095367432,6.724999904632568,6.525000095367432,6.574999809265137,45000
2001-06-01 00:00:00+00:00,6.0736799240112305,6.590000152587891,6.71999979019165,6.574999809265137,6.574999809265137,47200
2001-06-04 00:00:00+00:00,6.101328372955322,6.619999885559082,6.675000190734863,6.5,6.574999809265137,527200
2001-06-05 00:00:00+00:00,6.2119245529174805,6.739999771118164,6.75,6.599999904632568,6.650000095367432,301200
2001-06-06 00:00:00+00:00,6.193493366241455,6.71999979019165,6.75,6.625,6.75,86000
2001-06-07 00:00:00+00:00,6.244185447692871,6.775000095367432,6.909999847412109,6.675000190734863,6.675000190734863,66600
2001-06-08 00:00:00+00:00,6.179667949676514,6.704999923706055,6.849999904632568,6.699999809265137,6.75,352400
2001-06-11 00:00:00+00:00,6.128979206085205,6.650000095367432,6.800000190734863,6.650000095367432,6.724999904632568,40800
2001-06-12 00:00:00+00:00,6.2672247886657715,6.800000190734863,6.84499979019165,6.574999809265137,6.650000095367432,365600
2001-06-13 00:00:00+00:00,6.40547513961792,6.949999809265137,6.949999809265137,6.75,6.849999904632568,203400
2001-06-14 00:00:00+00:00,6.221144199371338,6.75,6.949999809265137,6.75,6.925000190734863,93600
2001-06-15 00:00:00+00:00,6.35478401184082,6.894999980926514,6.900000095367432,6.704999923706055,6.75,146600
2001-06-18 00:00:00+00:00,6.096721172332764,6.614999771118164,6.90500020980835,6.5,6.90500020980835,111400
2001-06-19 00:00:00+00:00,6.128979206085205,6.650000095367432,6.755000114440918,6.650000095367432,6.650000095367432,114600
2001-06-20 00:00:00+00:00,6.202710151672363,6.730000019073486,6.75,6.599999904632568,6.599999904632568,52600
2001-06-21 00:00:00+00:00,6.322526454925537,6.860000133514404,6.900000095367432,6.730000019073486,6.730000019073486,99600
2001-06-22 00:00:00+00:00,6.096721172332764,6.614999771118164,6.820000171661377,6.5,6.809999942779541,192600
2001-06-25 00:00:00+00:00,6.055246353149414,6.570000171661377,6.675000190734863,6.510000228881836,6.599999904632568,140400
2001-06-26 00:00:00+00:00,6.843257427215576,7.425000190734863,7.425000190734863,6.510000228881836,6.570000171661377,261400
2001-06-27 00:00:00+00:00,6.45155668258667,7.0,7.224999904632568,6.795000076293945,7.224999904632568,137200
2001-06-28 00:00:00+00:00,6.548331260681152,7.105000019073486,7.355000019073486,6.949999809265137,7.0,128400
2001-06-29 00:00:00+00:00,6.912383556365967,7.5,7.5,7.105000019073486,7.105000019073486,255200
2001-07-02 00:00:00+00:00,6.681968688964844,7.25,7.474999904632568,7.25,7.449999809265137,67400
2001-07-03 00:00:00+00:00,6.45155668258667,7.0,7.385000228881836,7.0,7.300000190734863,39600
2001-07-05 00:00:00+00:00,6.529896259307861,7.085000038146973,7.304999828338623,7.0,7.050000190734863,111800
2001-07-06 00:00:00+00:00,6.663533687591553,7.230000019073486,7.230000019073486,7.050000190734863,7.090000152587891,35800
2001-07-09 00:00:00+00:00,6.589803695678711,7.150000095367432,7.175000190734863,7.050000190734863,7.175000190734863,23600
2001-07-10 00:00:00+00:00,6.681968688964844,7.25,7.349999904632568,7.099999904632568,7.099999904632568,78200
2001-07-11 00:00:00+00:00,6.40547513961792,6.949999809265137,7.255000114440918,6.925000190734863,7.255000114440918,186200
2001-07-12 00:00:00+00:00,6.626669883728027,7.190000057220459,7.195000171661377,6.800000190734863,6.949999809265137,169200
2001-07-13 00:00:00+00:00,6.539111137390137,7.09499979019165,7.190000057220459,6.945000171661377,7.190000057220459,97400
2001-07-16 00:00:00+00:00,6.456162929534912,7.005000114440918,7.175000190734863,7.0,7.09499979019165,140600
2001-07-17 00:00:00+00:00,6.474597454071045,7.025000095367432,7.09499979019165,7.0,7.005000114440918,439600
2001-07-18 00:00:00+00:00,6.414689064025879,6.960000038146973,7.09499979019165,6.875,6.900000095367432,90800
2001-07-19 00:00:00+00:00,6.571372985839844,7.130000114440918,7.130000114440918,7.0,7.0,205800
2001-07-20 00:00:00+00:00,6.5759806632995605,7.135000228881836,7.25,7.079999923706055,7.125,162600
2001-07-23 00:00:00+00:00,6.612844467163086,7.175000190734863,7.199999809265137,7.119999885559082,7.135000228881836,60000
2001-07-24 00:00:00+00:00,6.5252885818481445,7.079999923706055,7.175000190734863,7.0,7.150000095367432,115400
2001-07-25 00:00:00+00:00,6.5944108963012695,7.15500020980835,7.175000190734863,7.074999809265137,7.125,43600
2001-07-26 00:00:00+00:00,6.774133682250977,7.349999904632568,7.375,7.15500020980835,7.204999923706055,122600
2001-07-27 00:00:00+00:00,6.6911845207214355,7.260000228881836,7.349999904632568,6.925000190734863,7.349999904632568,245200
2001-07-30 00:00:00+00:00,6.889338493347168,7.474999904632568,7.474999904632568,7.0,7.275000095367432,99400
2001-07-31 00:00:00+00:00,6.681968688964844,7.25,7.619999885559082,7.25,7.425000190734863,436800
2001-08-01 00:00:00+00:00,6.40547513961792,6.949999809265137,7.300000190734863,6.800000190734863,7.300000190734863,116200
2001-08-02 00:00:00+00:00,6.543720245361328,7.099999904632568,7.099999904632568,6.945000171661377,6.949999809265137,84400
2001-08-03 00:00:00+00:00,6.539111137390137,7.09499979019165,7.230000019073486,6.550000190734863,7.085000038146973,187600
2001-08-06 00:00:00+00:00,6.387041091918945,6.929999828338623,7.050000190734863,6.824999809265137,7.050000190734863,28800
2001-08-07 00:00:00+00:00,6.2119245529174805,6.739999771118164,6.929999828338623,6.650000095367432,6.929999828338623,84400
2001-08-08 00:00:00+00:00,6.064465045928955,6.579999923706055,6.795000076293945,6.574999809265137,6.704999923706055,141400
2001-08-09 00:00:00+00:00,6.055246353149414,6.570000171661377,6.659999847412109,6.505000114440918,6.574999809265137,132400
2001-08-10 00:00:00+00:00,6.055246353149414,6.570000171661377,6.599999904632568,6.550000190734863,6.565000057220459,121200
2001-08-13 00:00:00+00:00,6.073694705963135,6.585000038146973,6.625,6.5,6.550000190734863,129400
2001-08-14 00:00:00+00:00,6.341175556182861,6.875,6.920000076293945,6.590000152587891,6.590000152587891,190200
2001-08-15 00:00:00+00:00,6.318117141723633,6.849999904632568,6.954999923706055,6.699999809265137,6.875,507800
2001-08-16 00:00:00+00:00,6.248941898345947,6.775000095367432,6.84499979019165,6.650000095367432,6.829999923706055,215800
2001-08-17 00:00:00+00:00,6.308894634246826,6.840000152587891,6.949999809265137,6.75,6.800000190734863,143600
2001-08-20 00:00:00+00:00,6.322729587554932,6.855000019073486,6.855000019073486,6.755000114440918,6.849999904632568,176400
2001-08-21 00:00:00+00:00,6.451859474182129,6.994999885559082,7.045000076293945,6.849999904632568,6.849999904632568,119400
2001-08-22 00:00:00+00:00,6.350401401519775,6.885000228881836,6.980000019073486,6.800000190734863,6.974999904632568,52400
2001-08-23 00:00:00+00:00,6.2258830070495605,6.75,6.949999809265137,6.75,6.885000228881836,47000
2001-08-24 00:00:00+00:00,6.502587795257568,7.050000190734863,7.050000190734863,6.739999771118164,6.755000114440918,50200
2001-08-27 00:00:00+00:00,6.378068923950195,6.914999961853027,7.150000095367432,6.900000095367432,7.050000190734863,134000
2001-08-28 00:00:00+00:00,6.580989360809326,7.135000228881836,7.139999866485596,6.914999961853027,6.914999961853027,152600
2001-08-29 00:00:00+00:00,6.456470489501953,7.0,7.144999980926514,6.954999923706055,7.0,256800
2001-08-30 00:00:00+00:00,6.202824592590332,6.724999904632568,7.090000152587891,6.71999979019165,7.005000114440918,56600
2001-08-31 00:00:00+00:00,6.405740261077881,6.945000171661377,6.974999904632568,6.5,6.550000190734863,202000
2001-09-04 00:00:00+00:00,5.995294570922852,6.5,6.940000057220459,6.5,6.925000190734863,161000
2001-09-05 00:00:00+00:00,6.156705856323242,6.675000190734863,6.675000190734863,6.539999961853027,6.545000076293945,180000
2001-09-06 00:00:00+00:00,6.175153732299805,6.695000171661377,6.695000171661377,6.550000190734863,6.625,95400
2001-09-07 00:00:00+00:00,6.133647441864014,6.650000095367432,6.690000057220459,6.574999809265137,6.690000057220459,82400
2001-09-10 00:00:00+00:00,6.170539379119873,6.690000057220459,6.75,6.605000019073486,6.699999809265137,163600
2001-09-17 00:00:00+00:00,5.949174880981445,6.449999809265137,6.75,6.449999809265137,6.650000095367432,650400
2001-09-18 00:00:00+00:00,6.036798477172852,6.545000076293945,6.599999904632568,6.454999923706055,6.454999923706055,56400
2001-09-19 00:00:00+00:00,5.893835544586182,6.389999866485596,6.59499979019165,6.324999809265137,6.59499979019165,151400
2001-09-20 00:00:00+00:00,5.584845542907715,6.054999828338623,6.195000171661377,6.0,6.0,144800
2001-09-21 00:00:00+00:00,5.340421676635742,5.789999961853027,6.039999961853027,5.5,6.0,198400
2001-09-24 00:00:00+00:00,5.308139801025391,5.755000114440918,5.949999809265137,5.599999904632568,5.599999904632568,77400
2001-09-25 00:00:00+00:00,5.529506206512451,5.994999885559082,6.300000190734863,5.760000228881836,5.804999828338623,274400
2001-09-26 00:00:00+00:00,5.142115116119385,5.574999809265137,5.994999885559082,5.559999942779541,5.994999885559082,159400
2001-09-27 00:00:00+00:00,5.105221748352051,5.534999847412109,5.619999885559082,5.534999847412109,5.574999809265137,108000
2001-09-28 00:00:00+00:00,5.0268235206604,5.449999809265137,5.574999809265137,5.449999809265137,5.5,247400
2001-10-01 00:00:00+00:00,5.280470371246338,5.724999904632568,5.800000190734863,5.400000095367432,5.449999809265137,164200
2001-10-02 00:00:00+00:00,5.225130081176758,5.664999961853027,5.75,5.599999904632568,5.75,49400
2001-10-03 00:00:00+00:00,5.497223377227783,5.960000038146973,5.960000038146973,5.635000228881836,5.670000076293945,79400
2001-10-04 00:00:00+00:00,5.349647045135498,5.800000190734863,6.0,5.75,5.960000038146973,184000
2001-10-05 00:00:00+00:00,5.303528785705566,5.75,5.795000076293945,5.494999885559082,5.795000076293945,252200
2001-10-08 00:00:00+00:00,5.391152381896973,5.84499979019165,5.849999904632568,5.739999771118164,5.739999771118164,51400
2001-10-09 00:00:00+00:00,5.105221748352051,5.534999847412109,5.849999904632568,5.534999847412109,5.849999904632568,84600
2001-10-10 00:00:00+00:00,5.146728515625,5.579999923706055,5.800000190734863,5.514999866485596,5.534999847412109,95400
2001-10-11 00:00:00+00:00,5.206681728363037,5.644999980926514,5.800000190734863,5.599999904632568,5.630000114440918,136000
2001-10-12 00:00:00+00:00,5.086777687072754,5.514999866485596,5.710000038146973,5.5,5.695000171661377,66600
2001-10-15 00:00:00+00:00,5.091389179229736,5.519999980926514,5.625,5.449999809265137,5.449999809265137,169000
2001-10-16 00:00:00+00:00,5.179009914398193,5.614999771118164,5.619999885559082,5.400000095367432,5.550000190734863,141600
2001-10-17 00:00:00+00:00,5.142115116119385,5.574999809265137,5.625,5.519999980926514,5.590000152587891,86200
2001-10-18 00:00:00+00:00,5.248187065124512,5.690000057220459,5.690000057220459,5.574999809265137,5.625,52000
2001-10-19 00:00:00+00:00,5.257412433624268,5.699999809265137,5.800000190734863,5.699999809265137,5.724999904632568,82200
2001-10-22 00:00:00+00:00,5.275857925415039,5.71999979019165,5.75,5.514999866485596,5.695000171661377,115000
2001-10-23 00:00:00+00:00,5.225130081176758,5.664999961853027,5.75,5.619999885559082,5.71999979019165,95000
2001-10-24 00:00:00+00:00,5.395762920379639,5.849999904632568,5.860000133514404,5.675000190734863,5.684999942779541,159000
2001-10-25 00:00:00+00:00,5.534116268157959,6.0,6.175000190734863,5.824999809265137,5.855000019073486,670200
2001-10-26 00:00:00+00:00,5.534116268157959,6.0,6.125,5.974999904632568,6.025000095367432,659400
2001-10-29 00:00:00+00:00,5.658634662628174,6.135000228881836,6.159999847412109,6.0,6.125,150200
2001-10-30 00:00:00+00:00,5.695530891418457,6.175000190734863,6.25,6.034999847412109,6.085000038146973,281600
2001-10-31 00:00:00+00:00,5.62634801864624,6.099999904632568,6.199999809265137,6.019999980926514,6.175000190734863,88000
2001-11-01 00:00:00+00:00,5.750871181488037,6.235000133514404,6.239999771118164,6.054999828338623,6.099999904632568,195200
2001-11-02 00:00:00+00:00,5.880001068115234,6.375,6.389999866485596,6.125,6.25,107000
2001-11-05 00:00:00+00:00,5.6770806312561035,6.15500020980835,6.329999923706055,6.0,6.324999809265137,152200
2001-11-06 00:00:00+00:00,5.72781229019165,6.210000038146973,6.239999771118164,6.050000190734863,6.150000095367432,62600
2001-11-07 00:00:00+00:00,5.760093688964844,6.244999885559082,6.300000190734863,6.125,6.159999847412109,104600
2001-11-08 00:00:00+00:00,5.686305999755859,6.164999961853027,6.25,6.119999885559082,6.25,40000
2001-11-09 00:00:00+00:00,5.594070911407471,6.065000057220459,6.179999828338623,5.974999904632568,6.114999771118164,161400
2001-11-12 00:00:00+00:00,5.649412631988525,6.125,6.150000095367432,6.014999866485596,6.114999771118164,158200
2001-11-13 00:00:00+00:00,5.815568923950195,6.300000190734863,6.349999904632568,6.199999809265137,6.349999904632568,177000
2001-11-14 00:00:00+00:00,5.857108116149902,6.34499979019165,6.619999885559082,6.105000019073486,6.275000095367432,161000
2001-11-15 00:00:00+00:00,5.769415378570557,6.25,6.380000114440918,6.25,6.349999904632568,107600
2001-11-16 00:00:00+00:00,5.700184345245361,6.175000190734863,6.324999809265137,6.164999961853027,6.255000114440918,82400
2001-11-19 00:00:00+00:00,5.815568923950195,6.300000190734863,6.300000190734863,6.0,6.199999809265137,133800
2001-11-20 00:00:00+00:00,5.746336460113525,6.224999904632568,6.300000190734863,6.150000095367432,6.300000190734863,82400
2001-11-21 00:00:00+00:00,5.732491970062256,6.210000038146973,6.255000114440918,6.150000095367432,6.230000019073486,78600
2001-11-23 00:00:00+00:00,5.907882213592529,6.400000095367432,6.494999885559082,6.150000095367432,6.260000228881836,68000
2001-11-26 00:00:00+00:00,5.954036235809326,6.449999809265137,6.625,6.324999809265137,6.40500020980835,243000
2001-11-27 00:00:00+00:00,6.07865571975708,6.585000038146973,6.605000019073486,6.46999979019165,6.5,309000
2001-11-28 00:00:00+00:00,5.912496089935303,6.40500020980835,6.5,6.255000114440918,6.494999885559082,283200
2001-11-29 00:00:00+00:00,5.861729145050049,6.349999904632568,6.394999980926514,6.329999923706055,6.355000019073486,88000
