Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX,FDX
Date,,,,,,
2001-02-01 00:00:00+00:00,37.288333892822266,45.27000045776367,45.52000045776367,44.41999816894531,45.400001525878906,799000
2001-02-02 00:00:00+00:00,36.48112487792969,44.290000915527344,45.29999923706055,44.279998779296875,45.11000061035156,744700
2001-02-05 00:00:00+00:00,36.390525817871094,44.18000030517578,44.38999938964844,43.83000183105469,44.0,553400
2001-02-06 00:00:00+00:00,36.0775260925293,43.79999923706055,44.5099983215332,43.779998779296875,43.779998779296875,750100
2001-02-07 00:00:00+00:00,35.49270248413086,43.09000015258789,44.150001525878906,42.900001525878906,44.150001525878906,624700
2001-02-08 00:00:00+00:00,36.95060729980469,44.86000061035156,45.0,43.58000183105469,43.75,1424600
2001-02-09 00:00:00+00:00,35.69037628173828,43.33000183105469,44.709999084472656,43.0,44.70000076293945,1241700
2001-02-12 00:00:00+00:00,35.97865295410156,43.68000030517578,44.099998474121094,43.220001220703125,43.45000076293945,966500
2001-02-13 00:00:00+00:00,36.81883239746094,44.70000076293945,44.95000076293945,44.16999816894531,44.400001525878906,1371200
2001-02-14 00:00:00+00:00,35.953956604003906,43.650001525878906,44.70000076293945,43.650001525878906,44.70000076293945,683500
2001-02-15 00:00:00+00:00,37.164791107177734,45.119998931884766,45.20000076293945,43.83000183105469,43.849998474121094,949100
2001-02-16 00:00:00+00:00,36.72822189331055,44.59000015258789,45.0099983215332,44.099998474121094,44.849998474121094,688900
2001-02-20 00:00:00+00:00,35.64918899536133,43.279998779296875,45.0,43.279998779296875,44.29999923706055,1759300
2001-02-21 00:00:00+00:00,34.60310363769531,42.0099983215332,43.45000076293945,42.0,43.279998779296875,871800
2001-02-22 00:00:00+00:00,34.594871520996094,42.0,42.45000076293945,41.20000076293945,41.599998474121094,1004300
2001-02-23 00:00:00+00:00,34.33127212524414,41.68000030517578,42.4900016784668,41.11000061035156,42.150001525878906,717000
2001-02-26 00:00:00+00:00,34.14185333251953,41.45000076293945,41.54999923706055,40.29999923706055,41.2599983215332,1757700
2001-02-27 00:00:00+00:00,34.3477668762207,41.70000076293945,42.630001068115234,41.0,41.0,1283900
2001-02-28 00:00:00+00:00,33.713523864746094,40.93000030517578,41.70000076293945,40.88999938964844,41.70000076293945,1051200
2001-03-01 00:00:00+00:00,33.78766632080078,41.02000045776367,41.11000061035156,40.20000076293945,40.470001220703125,1062800
2001-03-02 00:00:00+00:00,34.553680419921875,41.95000076293945,42.4900016784668,40.59000015258789,40.849998474121094,968400
2001-03-05 00:00:00+00:00,34.99025344848633,42.47999954223633,42.7400016784668,41.65999984741211,41.95000076293945,674800
2001-03-06 00:00:00+00:00,35.51742172241211,43.119998931884766,43.54999923706055,42.310001373291016,42.5,571100
2001-03-07 00:00:00+00:00,35.583282470703125,43.20000076293945,43.97999954223633,43.0,43.0,1097700
2001-03-08 00:00:00+00:00,36.11870574951172,43.849998474121094,44.20000076293945,43.25,43.29999923706055,863500
2001-03-09 00:00:00+00:00,36.176353454589844,43.91999816894531,44.2400016784668,42.599998474121094,43.349998474121094,995400
2001-03-12 00:00:00+00:00,34.51249694824219,41.900001525878906,43.650001525878906,41.880001068115234,43.58000183105469,1125300
2001-03-13 00:00:00+00:00,34.594871520996094,42.0,42.29999923706055,40.380001068115234,41.650001525878906,1696100
2001-03-14 00:00:00+00:00,33.91946792602539,41.18000030517578,41.5,40.52000045776367,40.75,1305000
2001-03-15 00:00:00+00:00,34.034751892089844,41.31999969482422,41.79999923706055,41.29999923706055,41.43000030517578,1195600
2001-03-16 00:00:00+00:00,33.60646057128906,40.79999923706055,41.84000015258789,40.54999923706055,41.400001525878906,2689400
2001-03-19 00:00:00+00:00,34.53721618652344,41.93000030517578,42.29999923706055,40.599998474121094,40.810001373291016,1263600
2001-03-20 00:00:00+00:00,33.153419494628906,40.25,41.619998931884766,40.0,41.25,1805200
2001-03-21 00:00:00+00:00,35.089080810546875,42.599998474121094,43.18000030517578,39.599998474121094,40.2400016784668,2483400
2001-03-22 00:00:00+00:00,33.7958984375,41.029998779296875,41.20000076293945,39.25,41.0,2282200
2001-03-23 00:00:00+00:00,33.0875244140625,40.16999816894531,41.400001525878906,39.95000076293945,41.029998779296875,1408600
2001-03-26 00:00:00+00:00,33.17813491821289,40.279998779296875,41.20000076293945,39.5,40.29999923706055,1361600
2001-03-27 00:00:00+00:00,34.578392028808594,41.97999954223633,42.349998474121094,40.400001525878906,40.5,1053100
2001-03-28 00:00:00+00:00,34.578392028808594,41.97999954223633,42.150001525878906,41.06999969482422,41.9900016784668,752800
2001-03-29 00:00:00+00:00,33.952415466308594,41.220001220703125,41.849998474121094,40.7599983215332,41.0,659600
2001-03-30 00:00:00+00:00,34.33127212524414,41.68000030517578,41.959999084472656,40.7400016784668,40.79999923706055,703800
2001-04-02 00:00:00+00:00,33.705284118652344,40.91999816894531,41.790000915527344,40.70000076293945,41.54999923706055,615600
2001-04-03 00:00:00+00:00,32.123802185058594,39.0,40.25,38.9900016784668,40.25,1228400
2001-04-04 00:00:00+00:00,32.61802673339844,39.599998474121094,39.849998474121094,39.0,39.25,697400
2001-04-05 00:00:00+00:00,32.09910202026367,38.970001220703125,39.599998474121094,35.5,39.599998474121094,3433400
2001-04-06 00:00:00+00:00,30.880035400390625,37.4900016784668,38.060001373291016,36.790000915527344,38.0,1744700
2001-04-09 00:00:00+00:00,31.604875564575195,38.369998931884766,38.599998474121094,37.709999084472656,37.7400016784668,975100
2001-04-10 00:00:00+00:00,32.04145812988281,38.900001525878906,39.400001525878906,38.45000076293945,38.619998931884766,820200
2001-04-11 00:00:00+00:00,32.856910705566406,39.88999938964844,40.20000076293945,39.150001525878906,39.29999923706055,1216800
2001-04-12 00:00:00+00:00,32.78278350830078,39.79999923706055,39.79999923706055,38.79999923706055,39.599998474121094,1046000
2001-04-16 00:00:00+00:00,32.5686149597168,39.540000915527344,40.22999954223633,39.0,39.70000076293945,510200
2001-04-17 00:00:00+00:00,32.95572280883789,40.0099983215332,40.099998474121094,38.61000061035156,38.849998474121094,1039100
2001-04-18 00:00:00+00:00,34.17479705810547,41.4900016784668,42.36000061035156,39.61000061035156,39.900001525878906,1236500
2001-04-19 00:00:00+00:00,35.70684051513672,43.349998474121094,43.349998474121094,41.279998779296875,41.4900016784668,1143000
2001-04-20 00:00:00+00:00,35.830406188964844,43.5,43.75,43.0,43.349998474121094,1074300
2001-04-23 00:00:00+00:00,34.89963912963867,42.369998931884766,43.2599983215332,42.2599983215332,43.25,652900
2001-04-24 00:00:00+00:00,34.438385009765625,41.810001373291016,42.45000076293945,41.70000076293945,42.0,761000
2001-04-25 00:00:00+00:00,33.80414581298828,41.040000915527344,42.310001373291016,40.29999923706055,41.70000076293945,1545700
2001-04-26 00:00:00+00:00,34.018287658691406,41.29999923706055,41.97999954223633,40.5,40.849998474121094,747300
2001-04-27 00:00:00+00:00,34.99025344848633,42.47999954223633,42.84000015258789,41.54999923706055,41.54999923706055,825100
2001-04-30 00:00:00+00:00,34.65253448486328,42.06999969482422,42.310001373291016,41.900001525878906,42.150001525878906,544200
2001-05-01 00:00:00+00:00,34.454837799072266,41.83000183105469,41.900001525878906,41.310001373291016,41.81999969482422,627200
2001-05-02 00:00:00+00:00,35.212642669677734,42.75,42.75,41.20000076293945,41.599998474121094,1097800
2001-05-03 00:00:00+00:00,34.059471130371094,41.349998474121094,42.400001525878906,40.90999984741211,42.29999923706055,713900
2001-05-04 00:00:00+00:00,34.0018196105957,41.279998779296875,41.31999969482422,40.349998474121094,40.349998474121094,820800
2001-05-07 00:00:00+00:00,33.17813491821289,40.279998779296875,40.869998931884766,39.36000061035156,40.0,1644300
2001-05-08 00:00:00+00:00,31.670787811279297,38.45000076293945,39.95000076293945,38.08000183105469,39.79999923706055,2480400
2001-05-09 00:00:00+00:00,32.19794464111328,39.09000015258789,39.20000076293945,38.0099983215332,38.459999084472656,1356600
2001-05-10 00:00:00+00:00,32.288536071777344,39.20000076293945,39.2599983215332,38.5,39.0,889200
2001-05-11 00:00:00+00:00,31.637836456298828,38.40999984741211,39.40999984741211,38.400001525878906,39.349998474121094,1260800
2001-05-14 00:00:00+00:00,31.46487045288086,38.20000076293945,38.70000076293945,38.11000061035156,38.25,794200
2001-05-15 00:00:00+00:00,31.506044387817383,38.25,38.560001373291016,38.029998779296875,38.150001525878906,1027600
2001-05-16 00:00:00+00:00,32.337974548339844,39.2599983215332,39.540000915527344,38.099998474121094,38.20000076293945,1150700
2001-05-17 00:00:00+00:00,33.153419494628906,40.25,40.5,39.099998474121094,39.2599983215332,1337600
2001-05-18 00:00:00+00:00,33.36757278442383,40.5099983215332,40.599998474121094,40.06999969482422,40.599998474121094,659100
2001-05-21 00:00:00+00:00,33.449954986572266,40.61000061035156,40.75,40.130001068115234,40.5,798900
2001-05-22 00:00:00+00:00,33.375816345214844,40.52000045776367,40.75,40.119998931884766,40.61000061035156,939500
2001-05-23 00:00:00+00:00,32.95572280883789,40.0099983215332,40.27000045776367,39.619998931884766,39.900001525878906,1866700
2001-05-24 00:00:00+00:00,33.244022369384766,40.36000061035156,40.45000076293945,39.900001525878906,40.0099983215332,1121700
2001-05-25 00:00:00+00:00,32.71686553955078,39.720001220703125,40.25,39.599998474121094,39.79999923706055,574800
2001-05-29 00:00:00+00:00,32.650970458984375,39.63999938964844,40.099998474121094,39.5,39.5,539800
2001-05-30 00:00:00+00:00,32.78278350830078,39.79999923706055,40.099998474121094,39.630001068115234,39.88999938964844,906500
2001-05-31 00:00:00+00:00,32.94748306274414,40.0,40.29999923706055,39.47999954223633,39.599998474121094,1122700
2001-06-01 00:00:00+00:00,33.64765548706055,40.849998474121094,41.25,39.72999954223633,40.0,1174200
2001-06-04 00:00:00+00:00,33.00516891479492,40.06999969482422,40.599998474121094,39.900001525878906,40.599998474121094,978200
2001-06-05 00:00:00+00:00,32.856910705566406,39.88999938964844,40.400001525878906,39.720001220703125,39.900001525878906,1170400
2001-06-06 00:00:00+00:00,32.57683563232422,39.54999923706055,40.25,39.5,40.25,1175000
2001-06-07 00:00:00+00:00,32.70040512084961,39.70000076293945,39.79999923706055,39.38999938964844,39.54999923706055,782600
2001-06-08 00:00:00+00:00,32.61802673339844,39.599998474121094,39.63999938964844,39.290000915527344,39.63999938964844,485000
2001-06-11 00:00:00+00:00,31.95907974243164,38.79999923706055,39.349998474121094,38.54999923706055,39.349998474121094,761300
2001-06-12 00:00:00+00:00,31.390716552734375,38.11000061035156,38.54999923706055,37.34000015258789,38.54999923706055,1390000
2001-06-13 00:00:00+00:00,30.904752731323242,37.52000045776367,38.11000061035156,37.5,38.04999923706055,1136800
2001-06-14 00:00:00+00:00,30.83885955810547,37.439998626708984,38.099998474121094,37.31999969482422,38.04999923706055,955500
2001-06-15 00:00:00+00:00,31.26717758178711,37.959999084472656,38.119998931884766,37.20000076293945,37.25,1364600
2001-06-18 00:00:00+00:00,30.92946434020996,37.54999923706055,38.25,37.439998626708984,37.900001525878906,747100
2001-06-19 00:00:00+00:00,30.509380340576172,37.040000915527344,37.689998626708984,37.0,37.5,838700
2001-06-20 00:00:00+00:00,30.47643280029297,37.0,37.29999923706055,36.75,37.0,1024700
2001-06-21 00:00:00+00:00,31.83551597595215,38.650001525878906,38.650001525878906,37.099998474121094,37.18000030517578,1063000
2001-06-22 00:00:00+00:00,30.871795654296875,37.47999954223633,38.13999938964844,37.47999954223633,37.900001525878906,783300
2001-06-25 00:00:00+00:00,30.17166519165039,36.630001068115234,37.36000061035156,36.369998931884766,37.22999954223633,1467900
2001-06-26 00:00:00+00:00,29.941041946411133,36.349998474121094,36.7400016784668,35.9900016784668,36.0,1927200
2001-06-27 00:00:00+00:00,30.31169891357422,36.79999923706055,36.880001068115234,36.0,36.349998474121094,1495000
2001-06-28 00:00:00+00:00,31.88494300842285,38.709999084472656,39.5,37.0,37.0,2771100
2001-06-29 00:00:00+00:00,33.11223220825195,40.20000076293945,40.20000076293945,38.709999084472656,38.720001220703125,1644400
2001-07-02 00:00:00+00:00,33.34286880493164,40.47999954223633,40.70000076293945,39.5,40.0,1617500
2001-07-03 00:00:00+00:00,33.952415466308594,41.220001220703125,41.220001220703125,40.349998474121094,40.47999954223633,958200
2001-07-05 00:00:00+00:00,33.44170379638672,40.599998474121094,41.11000061035156,40.29999923706055,40.849998474121094,720000
2001-07-06 00:00:00+00:00,32.93925094604492,39.9900016784668,40.599998474121094,39.52000045776367,40.599998474121094,904500
2001-07-09 00:00:00+00:00,33.06280517578125,40.13999938964844,40.349998474121094,39.56999969482422,39.900001525878906,747000
2001-07-10 00:00:00+00:00,32.79924011230469,39.81999969482422,40.2400016784668,39.70000076293945,40.0,401500
2001-07-11 00:00:00+00:00,32.90631103515625,39.95000076293945,40.29999923706055,39.400001525878906,39.400001525878906,1113900
2001-07-12 00:00:00+00:00,33.88650131225586,41.13999938964844,41.150001525878906,39.900001525878906,40.099998474121094,867700
2001-07-13 00:00:00+00:00,34.660770416259766,42.08000183105469,42.34000015258789,40.25,40.900001525878906,1053000
2001-07-16 00:00:00+00:00,34.4713249206543,41.849998474121094,42.599998474121094,41.75,42.0,1076600
2001-07-17 00:00:00+00:00,34.701961517333984,42.130001068115234,42.45000076293945,41.880001068115234,42.04999923706055,1319100
2001-07-18 00:00:00+00:00,34.100650787353516,41.400001525878906,42.099998474121094,41.11000061035156,41.900001525878906,916700
2001-07-19 00:00:00+00:00,34.075965881347656,41.369998931884766,41.54999923706055,40.70000076293945,41.400001525878906,806600
2001-07-20 00:00:00+00:00,33.977108001708984,41.25,41.27000045776367,40.83000183105469,41.2599983215332,518100
2001-07-23 00:00:00+00:00,33.359336853027344,40.5,41.15999984741211,40.15999984741211,41.04999923706055,1010300
2001-07-24 00:00:00+00:00,33.054569244384766,40.130001068115234,40.75,39.75,40.75,901500
2001-07-25 00:00:00+00:00,33.45819091796875,40.619998931884766,40.720001220703125,39.720001220703125,40.0,831100
2001-07-26 00:00:00+00:00,33.67234420776367,40.880001068115234,40.9900016784668,40.36000061035156,40.400001525878906,535300
2001-07-27 00:00:00+00:00,33.68057632446289,40.88999938964844,41.0,40.54999923706055,40.939998626708984,388500
2001-07-30 00:00:00+00:00,33.7794303894043,41.0099983215332,41.220001220703125,40.70000076293945,41.099998474121094,522900
2001-07-31 00:00:00+00:00,34.075965881347656,41.369998931884766,41.59000015258789,41.0099983215332,41.02000045776367,731200
2001-08-01 00:00:00+00:00,34.3477668762207,41.70000076293945,41.75,41.099998474121094,41.20000076293945,843700
2001-08-02 00:00:00+00:00,34.3807373046875,41.7400016784668,41.869998931884766,41.150001525878906,41.5,879000
2001-08-03 00:00:00+00:00,33.77119827270508,41.0,41.4900016784668,40.599998474121094,41.4900016784668,602800
2001-08-06 00:00:00+00:00,33.77119827270508,41.0,41.29999923706055,40.56999969482422,41.22999954223633,310500
2001-08-07 00:00:00+00:00,33.81236267089844,41.04999923706055,41.099998474121094,40.68000030517578,40.79999923706055,463300
2001-08-08 00:00:00+00:00,33.57350540161133,40.7599983215332,41.310001373291016,40.65999984741211,40.65999984741211,524600
2001-08-09 00:00:00+00:00,32.94748306274414,40.0,40.779998779296875,39.900001525878906,40.650001525878906,956400
2001-08-10 00:00:00+00:00,32.922786712646484,39.970001220703125,40.20000076293945,39.630001068115234,39.79999923706055,636900
2001-08-13 00:00:00+00:00,33.071044921875,40.150001525878906,40.349998474121094,39.650001525878906,40.0,557200
2001-08-14 00:00:00+00:00,33.11223220825195,40.20000076293945,40.560001373291016,39.900001525878906,40.25,544000
2001-08-15 00:00:00+00:00,32.90631103515625,39.95000076293945,40.369998931884766,39.79999923706055,40.27000045776367,715700
2001-08-16 00:00:00+00:00,33.293426513671875,40.41999816894531,40.5,39.79999923706055,40.04999923706055,772800
2001-08-17 00:00:00+00:00,33.06280517578125,40.13999938964844,40.54999923706055,39.939998626708984,40.0,820400
2001-08-20 00:00:00+00:00,33.0875244140625,40.16999816894531,40.20000076293945,39.849998474121094,39.88999938964844,368300
2001-08-21 00:00:00+00:00,32.996917724609375,40.060001373291016,40.630001068115234,40.0,40.16999816894531,637900
2001-08-22 00:00:00+00:00,33.21931457519531,40.33000183105469,40.4900016784668,39.779998779296875,40.150001525878906,697900
2001-08-23 00:00:00+00:00,33.359336853027344,40.5,40.630001068115234,40.150001525878906,40.20000076293945,428500
2001-08-24 00:00:00+00:00,34.059471130371094,41.349998474121094,41.54999923706055,40.0,40.27000045776367,767700
2001-08-27 00:00:00+00:00,34.02652359008789,41.310001373291016,41.59000015258789,41.06999969482422,41.349998474121094,502200
2001-08-28 00:00:00+00:00,34.88315963745117,42.349998474121094,42.459999084472656,41.220001220703125,41.31999969482422,1296100
2001-08-29 00:00:00+00:00,35.41033935546875,42.9900016784668,43.58000183105469,42.5,42.54999923706055,1547900
2001-08-30 00:00:00+00:00,34.63606262207031,42.04999923706055,43.40999984741211,41.75,42.650001525878906,990200
2001-08-31 00:00:00+00:00,34.67723846435547,42.099998474121094,42.630001068115234,41.849998474121094,42.0,732500
2001-09-04 00:00:00+00:00,35.03142547607422,42.529998779296875,42.869998931884766,41.45000076293945,42.0,1146300
2001-09-05 00:00:00+00:00,34.74314498901367,42.18000030517578,42.5,41.5,41.5,1063800
2001-09-06 00:00:00+00:00,33.977108001708984,41.25,41.900001525878906,40.75,41.75,1227700
2001-09-07 00:00:00+00:00,33.120479583740234,40.209999084472656,41.099998474121094,40.0,40.5,988200
2001-09-10 00:00:00+00:00,32.93101501464844,39.97999954223633,40.150001525878906,39.54999923706055,39.709999084472656,1202800
2001-09-17 00:00:00+00:00,31.547239303588867,38.29999923706055,38.380001068115234,33.290000915527344,33.5,3823900
2001-09-18 00:00:00+00:00,29.57037925720215,35.900001525878906,38.0,34.599998474121094,38.0,3167100
2001-09-19 00:00:00+00:00,28.68902587890625,34.83000183105469,36.0,33.400001525878906,35.75,2794500
2001-09-20 00:00:00+00:00,28.787883758544922,34.95000076293945,35.70000076293945,33.150001525878906,34.25,1838600
2001-09-21 00:00:00+00:00,28.37603187561035,34.45000076293945,36.20000076293945,33.5,33.900001525878906,2294600
2001-09-24 00:00:00+00:00,29.43035888671875,35.72999954223633,36.400001525878906,35.369998931884766,35.5,1916700
2001-09-25 00:00:00+00:00,29.44682502746582,35.75,37.209999084472656,35.02000045776367,36.7400016784668,1686300
2001-09-26 00:00:00+00:00,28.746700286865234,34.900001525878906,36.4900016784668,34.79999923706055,35.900001525878906,1295300
2001-09-27 00:00:00+00:00,28.623146057128906,34.75,35.29999923706055,33.75,35.0,1259400
2001-09-28 00:00:00+00:00,30.2705135345459,36.75,36.75,34.650001525878906,34.849998474121094,1319900
2001-10-01 00:00:00+00:00,29.35620880126953,35.63999938964844,36.70000076293945,35.25,36.70000076293945,952300
2001-10-02 00:00:00+00:00,30.064590454101562,36.5,36.599998474121094,35.900001525878906,35.900001525878906,1074400
2001-10-03 00:00:00+00:00,31.217742919921875,37.900001525878906,37.900001525878906,36.220001220703125,36.25,805100
2001-10-04 00:00:00+00:00,31.27541160583496,37.970001220703125,39.2400016784668,37.29999923706055,37.900001525878906,916500
2001-10-05 00:00:00+00:00,31.876710891723633,38.70000076293945,38.91999816894531,37.560001373291016,38.0,713500
