Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI,CMI
Date,,,,,,
2001-02-20 00:00:00+00:00,5.406170845031738,9.292499542236328,9.587499618530273,9.260000228881836,9.4375,883600
2001-02-21 00:00:00+00:00,5.403261184692383,9.287500381469727,9.324999809265137,9.072500228881836,9.292499542236328,843600
2001-02-22 00:00:00+00:00,5.329085350036621,9.15999984741211,9.287500381469727,9.0,9.287500381469727,864800
2001-02-23 00:00:00+00:00,5.294178485870361,9.100000381469727,9.162500381469727,8.880000114440918,9.162500381469727,1190800
2001-02-26 00:00:00+00:00,5.566158294677734,9.567500114440918,9.737500190734863,9.125,9.199999809265137,1046000
2001-02-27 00:00:00+00:00,5.51192045211792,9.399999618530273,9.552499771118164,9.3125,9.3125,844800
2001-02-28 00:00:00+00:00,5.416633129119873,9.237500190734863,9.550000190734863,9.199999809265137,9.5,943200
2001-03-01 00:00:00+00:00,5.514850616455078,9.404999732971191,9.512499809265137,9.220000267028809,9.5,1135600
2001-03-02 00:00:00+00:00,5.642388343811035,9.6225004196167,9.807499885559082,9.4350004196167,9.462499618530273,982000
2001-03-05 00:00:00+00:00,5.872540473937988,10.015000343322754,10.087499618530273,9.574999809265137,9.574999809265137,1636800
2001-03-06 00:00:00+00:00,5.904791831970215,10.069999694824219,10.362500190734863,10.0,10.077500343322754,2025600
2001-03-07 00:00:00+00:00,6.246355056762695,10.65250015258789,10.817500114440918,10.154999732971191,10.1875,3219200
2001-03-08 00:00:00+00:00,6.24928617477417,10.657500267028809,10.7475004196167,10.625,10.654999732971191,1494000
2001-03-09 00:00:00+00:00,6.167191028594971,10.517499923706055,10.6899995803833,10.512499809265137,10.6875,1597200
2001-03-12 00:00:00+00:00,6.010338306427002,10.25,10.625,10.25,10.517499923706055,1880400
2001-03-13 00:00:00+00:00,6.017667770385742,10.262499809265137,10.375,9.925000190734863,10.375,2660800
2001-03-14 00:00:00+00:00,5.834426403045654,9.949999809265137,10.167499542236328,9.837499618530273,10.100000381469727,1452800
2001-03-15 00:00:00+00:00,5.857880592346191,9.989999771118164,10.237500190734863,9.957500457763672,10.237500190734863,1293600
2001-03-16 00:00:00+00:00,5.681967735290527,9.6899995803833,9.949999809265137,9.649999618530273,9.925000190734863,1359600
2001-03-19 00:00:00+00:00,5.860812664031982,9.994999885559082,10.0625,9.637499809265137,9.737500190734863,1109200
2001-03-20 00:00:00+00:00,5.659980773925781,9.65250015258789,10.087499618530273,9.635000228881836,10.087499618530273,921200
2001-03-21 00:00:00+00:00,5.479669094085693,9.345000267028809,9.654999732971191,9.262499809265137,9.637499809265137,1372400
2001-03-22 00:00:00+00:00,5.469409465789795,9.327500343322754,9.462499618530273,8.875,9.287500381469727,1561600
2001-03-23 00:00:00+00:00,5.362394332885742,9.145000457763672,9.362500190734863,9.012499809265137,9.362500190734863,1477200
2001-03-26 00:00:00+00:00,5.591080665588379,9.53499984741211,9.625,9.225000381469727,9.270000457763672,1024400
2001-03-27 00:00:00+00:00,5.629195213317871,9.600000381469727,9.609999656677246,9.412500381469727,9.444999694824219,652400
2001-03-28 00:00:00+00:00,5.529510021209717,9.430000305175781,9.625,9.3125,9.550000190734863,633600
2001-03-29 00:00:00+00:00,5.526579856872559,9.425000190734863,9.600000381469727,9.274999618530273,9.399999618530273,1520400
2001-03-30 00:00:00+00:00,5.503123760223389,9.385000228881836,9.52750015258789,9.260000228881836,9.375,687600
2001-04-02 00:00:00+00:00,5.456213474273682,9.305000305175781,9.697500228881836,9.2475004196167,9.335000038146973,1010000
2001-04-03 00:00:00+00:00,5.278833389282227,9.0024995803833,9.337499618530273,8.942500114440918,9.337499618530273,1190400
2001-04-04 00:00:00+00:00,5.385849952697754,9.1850004196167,9.375,8.942500114440918,8.949999809265137,1106000
2001-04-05 00:00:00+00:00,5.441553115844727,9.279999732971191,9.337499618530273,9.074999809265137,9.175000190734863,2403200
2001-04-06 00:00:00+00:00,5.324281215667725,9.079999923706055,9.282500267028809,8.975000381469727,9.282500267028809,762800
2001-04-09 00:00:00+00:00,5.39757776260376,9.204999923706055,9.25,9.125,9.125,801600
2001-04-10 00:00:00+00:00,5.626265525817871,9.595000267028809,9.675000190734863,9.202500343322754,9.237500190734863,1402400
2001-04-11 00:00:00+00:00,5.416633129119873,9.237500190734863,9.569999694824219,9.212499618530273,9.537500381469727,610000
2001-04-12 00:00:00+00:00,5.64531946182251,9.6274995803833,9.657500267028809,9.0,9.0,923600
2001-04-16 00:00:00+00:00,5.59401273727417,9.539999961853027,9.787500381469727,9.262499809265137,9.3774995803833,1624000
2001-04-17 00:00:00+00:00,5.629195213317871,9.600000381469727,9.65250015258789,9.524999618530273,9.537500381469727,610400
2001-04-18 00:00:00+00:00,5.995680809020996,10.225000381469727,10.337499618530273,9.475000381469727,9.725000381469727,1714400
2001-04-19 00:00:00+00:00,5.937039375305176,10.125,10.1875,9.97249984741211,10.1875,1093200
2001-04-20 00:00:00+00:00,5.846152305603027,9.970000267028809,10.107500076293945,9.789999961853027,10.087499618530273,1011600
2001-04-23 00:00:00+00:00,5.7581987380981445,9.819999694824219,10.037500381469727,9.787500381469727,9.970000267028809,429600
2001-04-24 00:00:00+00:00,5.7948455810546875,9.882499694824219,9.967499732971191,9.757499694824219,9.757499694824219,900800
2001-04-25 00:00:00+00:00,5.906256198883057,10.072500228881836,10.092499732971191,9.612500190734863,9.850000381469727,866800
2001-04-26 00:00:00+00:00,5.942906379699707,10.135000228881836,10.2475004196167,10.012499809265137,10.024999618530273,546000
2001-04-27 00:00:00+00:00,6.0469865798950195,10.3125,10.337499618530273,10.114999771118164,10.149999618530273,496000
2001-04-30 00:00:00+00:00,6.068975448608398,10.350000381469727,10.625,10.25,10.3149995803833,1286000
2001-05-01 00:00:00+00:00,6.165726661682129,10.515000343322754,10.515000343322754,10.212499618530273,10.287500381469727,912400
2001-05-02 00:00:00+00:00,6.164260387420654,10.512499809265137,10.787500381469727,10.412500381469727,10.6875,1212000
2001-05-03 00:00:00+00:00,6.17745304107666,10.53499984741211,10.555000305175781,10.137499809265137,10.475000381469727,2276800
2001-05-04 00:00:00+00:00,6.319651126861572,10.77750015258789,10.77750015258789,10.199999809265137,10.475000381469727,1110800
2001-05-07 00:00:00+00:00,6.3387041091918945,10.8100004196167,10.887499809265137,10.569999694824219,10.702500343322754,1041600
2001-05-08 00:00:00+00:00,6.284466743469238,10.717499732971191,10.842499732971191,10.585000038146973,10.712499618530273,516000
2001-05-09 00:00:00+00:00,6.319651126861572,10.77750015258789,10.875,10.5625,10.662500381469727,1146400
2001-05-10 00:00:00+00:00,6.435461044311523,10.975000381469727,11.024999618530273,10.672499656677246,10.837499618530273,797200
2001-05-11 00:00:00+00:00,6.398812294006348,10.912500381469727,11.085000038146973,10.8125,11.050000190734863,619200
2001-05-14 00:00:00+00:00,6.307923316955566,10.757499694824219,10.925000190734863,10.625,10.795000076293945,916400
2001-05-15 00:00:00+00:00,6.3225836753845215,10.782500267028809,10.859999656677246,10.672499656677246,10.8125,464400
2001-05-16 00:00:00+00:00,6.6040425300598145,11.262499809265137,11.287500381469727,10.77750015258789,10.782500267028809,887200
2001-05-17 00:00:00+00:00,6.643622875213623,11.329999923706055,11.375,11.225000381469727,11.265000343322754,1040000
2001-05-18 00:00:00+00:00,6.570324420928955,11.204999923706055,11.375,11.1899995803833,11.375,619200
2001-05-21 00:00:00+00:00,6.55859899520874,11.1850004196167,11.204999923706055,10.920000076293945,11.204999923706055,1409600
2001-05-22 00:00:00+00:00,6.5673933029174805,11.199999809265137,11.287500381469727,11.050000190734863,11.149999618530273,908400
2001-05-23 00:00:00+00:00,6.379750728607178,10.880000114440918,11.199999809265137,10.859999656677246,11.199999809265137,1142000
2001-05-24 00:00:00+00:00,6.370957851409912,10.864999771118164,10.987500190734863,10.725000381469727,10.8774995803833,1413200
2001-05-25 00:00:00+00:00,6.394412994384766,10.904999732971191,11.010000228881836,10.819999694824219,10.864999771118164,454000
2001-05-29 00:00:00+00:00,6.277137279510498,10.704999923706055,10.949999809265137,10.640000343322754,10.949999809265137,936000
2001-05-30 00:00:00+00:00,6.15165376663208,10.417499542236328,10.632499694824219,10.399999618530273,10.632499694824219,904000
2001-05-31 00:00:00+00:00,6.252042770385742,10.587499618530273,10.765000343322754,10.417499542236328,10.417499542236328,886000
2001-06-01 00:00:00+00:00,6.421812057495117,10.875,10.90999984741211,10.350000381469727,10.5,1567200
2001-06-04 00:00:00+00:00,6.4011454582214355,10.84000015258789,10.854999542236328,10.375,10.475000381469727,2483200
2001-06-05 00:00:00+00:00,6.4129557609558105,10.859999656677246,10.875,10.744999885559082,10.84000015258789,835600
2001-06-06 00:00:00+00:00,6.349475383758545,10.7524995803833,11.0,10.702500343322754,10.75,1594800
2001-06-07 00:00:00+00:00,6.364238262176514,10.77750015258789,10.8725004196167,10.732500076293945,10.762499809265137,791600
2001-06-08 00:00:00+00:00,6.272709369659424,10.6225004196167,10.787500381469727,10.577500343322754,10.774999618530273,1280800
2001-06-11 00:00:00+00:00,6.014359474182129,10.1850004196167,10.512499809265137,10.154999732971191,10.5,3185600
2001-06-12 00:00:00+00:00,5.847541809082031,9.90250015258789,10.125,9.822500228881836,10.074999809265137,12328800
2001-06-13 00:00:00+00:00,5.727959156036377,9.699999809265137,9.84749984741211,9.572500228881836,9.845000267028809,9342400
2001-06-14 00:00:00+00:00,5.756011962890625,9.7475004196167,9.757499694824219,9.587499618530273,9.625,5057600
2001-06-15 00:00:00+00:00,5.784060955047607,9.795000076293945,9.899999618530273,9.75,9.762499809265137,3925200
2001-06-18 00:00:00+00:00,5.853447437286377,9.912500381469727,10.0,9.6274995803833,9.8125,3900400
2001-06-19 00:00:00+00:00,5.90806770324707,10.005000114440918,10.050000190734863,9.77750015258789,9.975000381469727,2587200
2001-06-20 00:00:00+00:00,6.008455753326416,10.175000190734863,10.199999809265137,9.932499885559082,10.007499694824219,3149200
2001-06-21 00:00:00+00:00,5.942020893096924,10.0625,10.244999885559082,10.042499542236328,10.125,1584400
2001-06-22 00:00:00+00:00,5.801776885986328,9.824999809265137,10.087499618530273,9.822500228881836,10.0625,730800
2001-06-25 00:00:00+00:00,5.670385360717773,9.602499961853027,9.917499542236328,9.574999809265137,9.850000381469727,1617600
2001-06-26 00:00:00+00:00,5.7737274169921875,9.77750015258789,9.819999694824219,9.4350004196167,9.550000190734863,1751600
2001-06-27 00:00:00+00:00,5.7338666915893555,9.710000038146973,9.947500228881836,9.697500228881836,9.720000267028809,1408000
2001-06-28 00:00:00+00:00,5.760441780090332,9.755000114440918,9.8100004196167,9.670000076293945,9.772500038146973,2172800
2001-06-29 00:00:00+00:00,5.713200569152832,9.675000190734863,9.869999885559082,9.612500190734863,9.765000343322754,3392000
2001-07-02 00:00:00+00:00,5.925783634185791,10.03499984741211,10.052499771118164,9.612500190734863,9.875,1388400
2001-07-03 00:00:00+00:00,5.947928428649902,10.072500228881836,10.132499694824219,9.962499618530273,10.03499984741211,669600
2001-07-05 00:00:00+00:00,5.931687355041504,10.045000076293945,10.087499618530273,9.8774995803833,10.024999618530273,436400
2001-07-06 00:00:00+00:00,5.720581531524658,9.6875,10.0,9.574999809265137,10.0,972800
2001-07-09 00:00:00+00:00,5.9139723777771,10.015000343322754,10.050000190734863,9.75,9.75,1128000
2001-07-10 00:00:00+00:00,5.8800201416015625,9.957500457763672,10.125,9.887499809265137,10.015000343322754,1328400
2001-07-11 00:00:00+00:00,5.823921203613281,9.862500190734863,10.1225004196167,9.787500381469727,9.957500457763672,1092400
2001-07-12 00:00:00+00:00,6.163462162017822,10.4375,10.649999618530273,10.3125,10.337499618530273,3004800
2001-07-13 00:00:00+00:00,6.147226333618164,10.40999984741211,10.537500381469727,10.3125,10.4375,806400
2001-07-16 00:00:00+00:00,6.099985122680664,10.329999923706055,10.537500381469727,10.237500190734863,10.5,858000
2001-07-17 00:00:00+00:00,6.311090469360352,10.6875,10.875,10.337499618530273,10.375,1764400
2001-07-18 00:00:00+00:00,6.247610092163086,10.579999923706055,10.6875,10.375,10.6875,722400
2001-07-19 00:00:00+00:00,6.215134143829346,10.524999618530273,10.862500190734863,10.422499656677246,10.662500381469727,1042800
2001-07-20 00:00:00+00:00,6.249087333679199,10.582500457763672,10.757499694824219,10.487500190734863,10.587499618530273,638400
2001-07-23 00:00:00+00:00,6.123603343963623,10.369999885559082,10.574999809265137,10.25,10.574999809265137,895200
2001-07-24 00:00:00+00:00,5.971549987792969,10.112500190734863,10.375,10.0,10.375,1036000
2001-07-25 00:00:00+00:00,5.989262104034424,10.142499923706055,10.145000457763672,10.0,10.0625,1624800
2001-07-26 00:00:00+00:00,6.030600070953369,10.212499618530273,10.217499732971191,9.994999885559082,10.192500114440918,577200
2001-07-27 00:00:00+00:00,6.0556960105896,10.255000114440918,10.27750015258789,10.15250015258789,10.25,460000
2001-07-30 00:00:00+00:00,5.964164733886719,10.100000381469727,10.425000190734863,10.0625,10.3125,1208800
2001-07-31 00:00:00+00:00,6.009932041168213,10.177499771118164,10.337499618530273,10.074999809265137,10.149999618530273,998400
2001-08-01 00:00:00+00:00,6.006978988647461,10.172499656677246,10.335000038146973,10.100000381469727,10.225000381469727,497200
2001-08-02 00:00:00+00:00,6.064552307128906,10.270000457763672,10.324999809265137,10.1274995803833,10.199999809265137,404800
2001-08-03 00:00:00+00:00,6.1117939949035645,10.350000381469727,10.387499809265137,10.112500190734863,10.287500381469727,856800
2001-08-06 00:00:00+00:00,6.008455753326416,10.175000190734863,10.367500305175781,10.132499694824219,10.352499961853027,599200
2001-08-07 00:00:00+00:00,5.933162212371826,10.047499656677246,10.212499618530273,9.9375,10.162500381469727,1280800
2001-08-08 00:00:00+00:00,5.890355110168457,9.975000381469727,10.2475004196167,9.960000038146973,10.0625,491600
2001-08-09 00:00:00+00:00,5.927260398864746,10.037500381469727,10.0649995803833,9.850000381469727,9.97249984741211,528000
2001-08-10 00:00:00+00:00,6.057168483734131,10.257499694824219,10.3125,9.989999771118164,10.0,690000
2001-08-13 00:00:00+00:00,6.1797027587890625,10.46500015258789,10.5,10.225000381469727,10.34749984741211,768000
2001-08-14 00:00:00+00:00,6.166418552398682,10.442500114440918,10.484999656677246,10.287500381469727,10.484999656677246,718000
2001-08-15 00:00:00+00:00,6.095556259155273,10.322500228881836,10.4975004196167,10.302499771118164,10.425000190734863,396800
2001-08-16 00:00:00+00:00,6.123603343963623,10.369999885559082,10.385000228881836,10.175000190734863,10.337499618530273,289600
2001-08-17 00:00:00+00:00,6.05864953994751,10.260000228881836,10.3125,10.112500190734863,10.307499885559082,868800
2001-08-20 00:00:00+00:00,5.921356201171875,10.02750015258789,10.297499656677246,9.907500267028809,10.297499656677246,1132000
2001-08-21 00:00:00+00:00,5.8327765464782715,9.8774995803833,9.979999542236328,9.837499618530273,9.875,1294800
2001-08-22 00:00:00+00:00,5.874114036560059,9.947500228881836,9.984999656677246,9.917499542236328,9.952500343322754,1286000
2001-08-23 00:00:00+00:00,5.831301689147949,9.875,9.962499618530273,9.867500305175781,9.962499618530273,1053200
2001-08-24 00:00:00+00:00,5.902164459228516,9.994999885559082,10.020000457763672,9.875,9.875,702800
2001-08-27 00:00:00+00:00,5.853447437286377,9.912500381469727,10.047499656677246,9.887499809265137,9.994999885559082,832400
2001-08-28 00:00:00+00:00,5.857872486114502,9.920000076293945,10.0,9.880000114440918,9.949999809265137,524800
2001-08-29 00:00:00+00:00,5.832586765289307,9.802499771118164,9.907500267028809,9.787500381469727,9.907500267028809,642000
2001-08-30 00:00:00+00:00,5.607972145080566,9.425000190734863,9.837499618530273,9.199999809265137,9.805000305175781,1854000
2001-08-31 00:00:00+00:00,5.6154093742370605,9.4375,9.579999923706055,9.375,9.442500114440918,2982800
2001-09-04 00:00:00+00:00,5.698707580566406,9.577500343322754,9.677499771118164,9.475000381469727,9.475000381469727,1278400
2001-09-05 00:00:00+00:00,5.596069812774658,9.404999732971191,9.5625,9.324999809265137,9.5625,1464800
2001-09-06 00:00:00+00:00,5.5008673667907715,9.244999885559082,9.387499809265137,9.137499809265137,9.387499809265137,1066000
2001-09-07 00:00:00+00:00,5.2926130294799805,8.895000457763672,9.262499809265137,8.854999542236328,9.262499809265137,1880400
2001-09-10 00:00:00+00:00,5.262866497039795,8.845000267028809,8.912500381469727,8.75,8.832500457763672,808000
2001-09-17 00:00:00+00:00,4.788344383239746,8.047499656677246,8.512499809265137,8.012499809265137,8.5,1186000
2001-09-18 00:00:00+00:00,4.679754257202148,7.864999771118164,8.137499809265137,7.827499866485596,8.1225004196167,1736000
2001-09-19 00:00:00+00:00,4.359935283660889,7.327499866485596,7.925000190734863,7.074999809265137,7.887499809265137,2841600
2001-09-20 00:00:00+00:00,4.359935283660889,7.327499866485596,7.474999904632568,7.257500171661377,7.337500095367432,1846400
2001-09-21 00:00:00+00:00,4.4640631675720215,7.502500057220459,7.579999923706055,7.0,7.199999809265137,1959600
2001-09-24 00:00:00+00:00,4.773469924926758,8.022500038146973,8.154999732971191,7.462500095367432,7.462500095367432,1878400
2001-09-25 00:00:00+00:00,4.8433837890625,8.140000343322754,8.142499923706055,8.0,8.012499809265137,1190000
2001-09-26 00:00:00+00:00,4.685705661773682,7.875,8.25,7.875,8.25,4149600
2001-09-27 00:00:00+00:00,4.785367488861084,8.042499542236328,8.0625,7.922500133514404,7.974999904632568,1528000
2001-09-28 00:00:00+00:00,4.9088335037231445,8.25,8.457500457763672,8.149999618530273,8.149999618530273,1414800
2001-10-01 00:00:00+00:00,4.774955749511719,8.024999618530273,8.337499618530273,7.9375,8.305000305175781,784000
2001-10-02 00:00:00+00:00,4.981724739074707,8.3725004196167,8.399999618530273,8.024999618530273,8.024999618530273,948000
2001-10-03 00:00:00+00:00,5.005523204803467,8.412500381469727,8.5024995803833,8.362500190734863,8.4350004196167,2466800
2001-10-04 00:00:00+00:00,5.047173976898193,8.482500076293945,8.5625,8.350000381469727,8.4375,1388400
2001-10-05 00:00:00+00:00,5.136425018310547,8.632499694824219,8.6875,8.427499771118164,8.5625,1026000
2001-10-08 00:00:00+00:00,4.968334674835205,8.350000381469727,8.587499618530273,8.34000015258789,8.550000190734863,668000
2001-10-09 00:00:00+00:00,4.90139627456665,8.237500190734863,8.387499809265137,8.199999809265137,8.324999809265137,597600
2001-10-10 00:00:00+00:00,5.0575852394104,8.5,8.760000228881836,8.1875,8.244999885559082,1561600
2001-10-11 00:00:00+00:00,5.270303249359131,8.857500076293945,8.949999809265137,8.649999618530273,8.6875,3325600
2001-10-12 00:00:00+00:00,5.0441975593566895,8.477499961853027,8.857500076293945,8.475000381469727,8.857500076293945,1546800
2001-10-15 00:00:00+00:00,5.023373603820801,8.442500114440918,8.600000381469727,8.324999809265137,8.479999542236328,1472800
2001-10-16 00:00:00+00:00,5.0575852394104,8.5,8.637499809265137,8.427499771118164,8.442500114440918,997600
2001-10-17 00:00:00+00:00,4.871643543243408,8.1875,8.5,8.1875,8.5,1792800
2001-10-18 00:00:00+00:00,4.749668598175049,7.982500076293945,8.202500343322754,7.960000038146973,8.149999618530273,1485200
2001-10-19 00:00:00+00:00,4.641080856323242,7.800000190734863,7.927499771118164,7.75,7.887499809265137,1889600
2001-10-22 00:00:00+00:00,4.764543533325195,8.007499694824219,8.007499694824219,7.8125,7.8125,1152800
2001-10-23 00:00:00+00:00,4.770493984222412,8.017499923706055,8.149999618530273,7.972499847412109,8.007499694824219,774800
2001-10-24 00:00:00+00:00,4.816605567932129,8.095000267028809,8.137499809265137,7.954999923706055,8.029999732971191,994000
2001-10-25 00:00:00+00:00,4.794294357299805,8.057499885559082,8.1875,7.875,8.037500381469727,923200
2001-10-26 00:00:00+00:00,4.882058620452881,8.204999923706055,8.364999771118164,8.074999809265137,8.074999809265137,640800
2001-10-29 00:00:00+00:00,4.685705661773682,7.875,8.262499809265137,7.875,8.262499809265137,917600
2001-10-30 00:00:00+00:00,4.612815856933594,7.752500057220459,7.9375,7.6875,7.875,502400
2001-10-31 00:00:00+00:00,4.657440662384033,7.827499866485596,7.9375,7.775000095367432,7.849999904632568,656400
2001-11-01 00:00:00+00:00,4.776443004608154,8.02750015258789,8.149999618530273,7.735000133514404,7.817500114440918,1148800
2001-11-02 00:00:00+00:00,4.882058620452881,8.204999923706055,8.2475004196167,8.0,8.005000114440918,963600
2001-11-05 00:00:00+00:00,5.035272598266602,8.462499618530273,8.507499694824219,8.229999542236328,8.25,1478000
2001-11-06 00:00:00+00:00,5.13196325302124,8.625,8.675000190734863,8.307499885559082,8.449999809265137,1707600
2001-11-07 00:00:00+00:00,5.154274940490723,8.662500381469727,8.699999809265137,8.524999618530273,8.604999542236328,836000
