Price,Adj Close,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K,K
Date,,,,,,
2000-11-30 00:00:00+00:00,11.0460844039917,23.122066497802734,23.708919525146484,22.711267471313477,23.29812240600586,1498136
2000-12-01 00:00:00+00:00,11.130191802978516,23.29812240600586,23.356807708740234,23.004695892333984,23.004695892333984,511733
2000-12-04 00:00:00+00:00,11.410547256469727,23.884977340698242,23.943662643432617,23.239437103271484,23.239437103271484,871277
2000-12-05 00:00:00+00:00,10.709650993347168,22.41783905029297,23.708919525146484,22.1830997467041,23.708919525146484,927722
2000-12-06 00:00:00+00:00,10.737695693969727,22.476526260375977,23.122066497802734,22.1830997467041,22.1830997467041,693209
2000-12-07 00:00:00+00:00,10.933940887451172,22.8873233795166,23.53286361694336,22.6525821685791,22.711267471313477,501828
2000-12-08 00:00:00+00:00,10.709650993347168,22.41783905029297,22.711267471313477,22.241783142089844,22.6525821685791,852533
2000-12-11 00:00:00+00:00,10.513401985168457,22.007041931152344,22.30046844482422,21.772300720214844,22.1830997467041,799602
2000-12-12 00:00:00+00:00,10.48537540435791,21.94835662841797,22.124412536621094,21.94835662841797,21.94835662841797,488303
2000-12-13 00:00:00+00:00,11.130191802978516,23.29812240600586,23.474178314208984,21.83098602294922,21.83098602294922,1326458
2000-12-14 00:00:00+00:00,10.7937650680542,22.593896865844727,23.18075180053711,22.53521156311035,23.063379287719727,701729
2000-12-15 00:00:00+00:00,10.933940887451172,22.8873233795166,23.239437103271484,22.593896865844727,23.004695892333984,1548617
2000-12-18 00:00:00+00:00,11.214303016662598,23.474178314208984,23.591548919677734,22.6525821685791,23.122066497802734,1297916
2000-12-19 00:00:00+00:00,11.803053855895996,24.706573486328125,24.706573486328125,23.41549301147461,23.474178314208984,1603145
2000-12-20 00:00:00+00:00,11.606800079345703,24.295774459838867,25.058685302734375,24.002347946166992,25.0,1122936
2000-12-21 00:00:00+00:00,11.662877082824707,24.413145065307617,24.589202880859375,24.178403854370117,24.237089157104492,668075
2000-12-22 00:00:00+00:00,11.578768730163574,24.237089157104492,24.471830368041992,23.826290130615234,24.295774459838867,674784
2000-12-26 00:00:00+00:00,11.606800079345703,24.295774459838867,24.530515670776367,23.884977340698242,24.002347946166992,1027725
2000-12-27 00:00:00+00:00,11.662877082824707,24.413145065307617,24.706573486328125,24.354459762573242,24.354459762573242,493734
2000-12-28 00:00:00+00:00,11.83109188079834,24.7652587890625,24.941314697265625,24.178403854370117,24.530515670776367,570095
2000-12-29 00:00:00+00:00,11.77501106262207,24.647886276245117,25.0,24.647886276245117,24.941314697265625,425468
2001-01-02 00:00:00+00:00,11.803053855895996,24.706573486328125,25.293426513671875,24.471830368041992,24.471830368041992,408641
2001-01-03 00:00:00+00:00,11.803053855895996,24.706573486328125,25.410797119140625,24.471830368041992,24.7652587890625,1351485
2001-01-04 00:00:00+00:00,11.214303016662598,23.474178314208984,24.413145065307617,22.76995277404785,24.413145065307617,2236713
2001-01-05 00:00:00+00:00,11.410547256469727,23.884977340698242,24.061033248901367,23.239437103271484,23.474178314208984,855515
2001-01-08 00:00:00+00:00,11.522692680358887,24.119718551635742,24.119718551635742,23.65023422241211,24.061033248901367,858284
2001-01-09 00:00:00+00:00,11.859123229980469,24.823944091796875,25.0,23.884977340698242,23.943662643432617,711207
2001-01-10 00:00:00+00:00,11.887157440185547,24.88262939453125,25.2347412109375,24.530515670776367,24.7652587890625,916859
2001-01-11 00:00:00+00:00,11.550731658935547,24.178403854370117,24.647886276245117,24.061033248901367,24.647886276245117,973730
2001-01-12 00:00:00+00:00,11.494656562805176,24.061033248901367,24.178403854370117,23.884977340698242,24.178403854370117,733146
2001-01-16 00:00:00+00:00,11.74698257446289,24.589202880859375,24.941314697265625,24.119718551635742,24.178403854370117,708651
2001-01-17 00:00:00+00:00,11.859123229980469,24.823944091796875,25.352113723754883,24.647886276245117,25.352113723754883,696723
2001-01-18 00:00:00+00:00,11.83109188079834,24.7652587890625,25.058685302734375,24.413145065307617,24.88262939453125,1139763
2001-01-19 00:00:00+00:00,11.43858528137207,23.943662643432617,24.7652587890625,23.826290130615234,24.7652587890625,1345841
2001-01-22 00:00:00+00:00,11.326444625854492,23.708919525146484,24.237089157104492,23.41549301147461,23.884977340698242,1578224
2001-01-23 00:00:00+00:00,11.466625213623047,24.002347946166992,24.061033248901367,23.884977340698242,24.061033248901367,685328
2001-01-24 00:00:00+00:00,11.718945503234863,24.530515670776367,24.647886276245117,24.295774459838867,24.589202880859375,823245
2001-01-25 00:00:00+00:00,11.634838104248047,24.354459762573242,24.471830368041992,23.41549301147461,24.471830368041992,2051616
2001-01-26 00:00:00+00:00,11.999307632446289,25.11737060546875,25.293426513671875,24.7652587890625,24.88262939453125,824630
2001-01-29 00:00:00+00:00,11.76603889465332,24.629108428955078,25.03286361694336,24.422534942626953,25.023473739624023,606518
2001-01-30 00:00:00+00:00,11.882674217224121,24.873239517211914,24.976526260375977,24.356807708740234,24.53521156311035,1161383
2001-01-31 00:00:00+00:00,11.752584457397461,24.60093879699707,24.88262939453125,24.507041931152344,24.88262939453125,835919
2001-02-01 00:00:00+00:00,12.102478981018066,25.333332061767578,25.333332061767578,24.610328674316406,24.610328674316406,670737
2001-02-02 00:00:00+00:00,12.133871078491211,25.39906120300293,25.793426513671875,25.258216857910156,25.352113723754883,1137420
2001-02-05 00:00:00+00:00,12.37161636352539,25.896713256835938,26.056337356567383,25.39906120300293,25.39906120300293,1089708
2001-02-06 00:00:00+00:00,12.23705005645752,25.615022659301758,25.896713256835938,25.492958068847656,25.896713256835938,697362
2001-02-07 00:00:00+00:00,12.380590438842773,25.91549301147461,26.056337356567383,25.793426513671875,25.91549301147461,845504
2001-02-08 00:00:00+00:00,12.438899993896484,26.037559509277344,26.262910842895508,25.943662643432617,26.103286743164062,591501
2001-02-09 00:00:00+00:00,12.519641876220703,26.206573486328125,26.291080474853516,25.924882888793945,26.056337356567383,672228
2001-02-12 00:00:00+00:00,12.58244800567627,26.338027954101562,26.384977340698242,26.159624099731445,26.272300720214844,792999
2001-02-13 00:00:00+00:00,12.604874610900879,26.384977340698242,26.507041931152344,25.83098602294922,26.291080474853516,774255
2001-02-14 00:00:00+00:00,12.111444473266602,25.352113723754883,26.30046844482422,25.258216857910156,26.291080474853516,901416
2001-02-15 00:00:00+00:00,12.16527271270752,25.46478843688965,25.539905548095703,25.164318084716797,25.539905548095703,780219
2001-02-16 00:00:00+00:00,12.389559745788574,25.93427276611328,26.009389877319336,25.492958068847656,25.492958068847656,798005
2001-02-20 00:00:00+00:00,12.268446922302246,25.68075180053711,26.28169059753418,25.46478843688965,25.46478843688965,625901
2001-02-21 00:00:00+00:00,12.15630054473877,25.446008682250977,25.821596145629883,25.23004722595215,25.68075180053711,514715
2001-02-22 00:00:00+00:00,12.129385948181152,25.389671325683594,25.80281639099121,25.342723846435547,25.446008682250977,850829
2001-02-23 00:00:00+00:00,12.133871078491211,25.39906120300293,25.54929542541504,25.089202880859375,25.39906120300293,973197
2001-02-26 00:00:00+00:00,12.225793838500977,25.352113723754883,25.48356819152832,24.826290130615234,24.976526260375977,453051
2001-02-27 00:00:00+00:00,11.935997009277344,24.751174926757812,25.333332061767578,24.676055908203125,25.11737060546875,954453
2001-02-28 00:00:00+00:00,12.040143013000488,24.96713638305664,25.070423126220703,24.572769165039062,24.835681915283203,1123256
2001-03-01 00:00:00+00:00,12.642374038696289,26.215961456298828,26.291080474853516,24.60093879699707,24.741783142089844,1117292
2001-03-02 00:00:00+00:00,12.2620210647583,25.427230834960938,25.83098602294922,25.211267471313477,25.821596145629883,834002
2001-03-05 00:00:00+00:00,12.329937934875488,25.56807518005371,25.727699279785156,25.267606735229492,25.446008682250977,412475
2001-03-06 00:00:00+00:00,12.35710620880127,25.624412536621094,25.774648666381836,25.323944091796875,25.39906120300293,657957
2001-03-07 00:00:00+00:00,12.248435974121094,25.39906120300293,25.68075180053711,25.192487716674805,25.586854934692383,399908
2001-03-08 00:00:00+00:00,12.366168022155762,25.643192291259766,25.671361923217773,25.305164337158203,25.380281448364258,357095
2001-03-09 00:00:00+00:00,12.406913757324219,25.727699279785156,25.840375900268555,25.39906120300293,25.586854934692383,376797
2001-03-12 00:00:00+00:00,12.225793838500977,25.352113723754883,25.643192291259766,25.342723846435547,25.63380241394043,377969
2001-03-13 00:00:00+00:00,12.497476577758789,25.91549301147461,25.91549301147461,25.39906120300293,25.446008682250977,865206
2001-03-14 00:00:00+00:00,12.2620210647583,25.427230834960938,25.539905548095703,25.352113723754883,25.39906120300293,681600
2001-03-15 00:00:00+00:00,12.46125602722168,25.840375900268555,25.953052520751953,25.211267471313477,25.370891571044922,996521
2001-03-16 00:00:00+00:00,12.393338203430176,25.69953155517578,26.15023422241211,25.586854934692383,25.63380241394043,1475877
2001-03-19 00:00:00+00:00,12.239377975463867,25.380281448364258,25.962440490722656,25.361501693725586,25.80281639099121,882566
2001-03-20 00:00:00+00:00,11.945054054260254,24.76995277404785,25.615022659301758,24.76995277404785,25.39906120300293,568284
2001-03-21 00:00:00+00:00,11.772984504699707,24.413145065307617,24.929576873779297,24.413145065307617,24.694835662841797,446981
2001-03-22 00:00:00+00:00,11.809212684631348,24.488262176513672,24.58216094970703,23.80281639099121,24.037559509277344,784373
2001-03-23 00:00:00+00:00,11.899773597717285,24.676055908203125,24.88262939453125,24.046947479248047,24.488262176513672,1059249
2001-03-26 00:00:00+00:00,11.881660461425781,24.638498306274414,24.835681915283203,24.356807708740234,24.835681915283203,426213
2001-03-27 00:00:00+00:00,11.954099655151367,24.788732528686523,24.920188903808594,24.544601440429688,24.760562896728516,804608
2001-03-28 00:00:00+00:00,12.121648788452148,25.136150360107422,25.333332061767578,24.788732528686523,24.788732528686523,615357
2001-03-29 00:00:00+00:00,12.185039520263672,25.267606735229492,25.427230834960938,25.070423126220703,25.145540237426758,731336
2001-03-30 00:00:00+00:00,12.239377975463867,25.380281448364258,25.492958068847656,25.154930114746094,25.211267471313477,1249139
2001-04-02 00:00:00+00:00,12.117116928100586,25.126760482788086,25.539905548095703,24.88262939453125,25.258216857910156,1021761
2001-04-03 00:00:00+00:00,11.782041549682617,24.43192481994629,24.760562896728516,24.272300720214844,24.413145065307617,1018247
2001-04-04 00:00:00+00:00,12.225793838500977,25.352113723754883,25.492958068847656,24.36619758605957,24.413145065307617,882246
2001-04-05 00:00:00+00:00,11.994865417480469,24.873239517211914,25.361501693725586,24.619718551635742,25.361501693725586,578828
2001-04-06 00:00:00+00:00,12.022028923034668,24.929576873779297,25.446008682250977,24.60093879699707,24.788732528686523,694593
2001-04-09 00:00:00+00:00,12.108062744140625,25.107980728149414,25.352113723754883,24.854459762573242,25.070423126220703,538358
2001-04-10 00:00:00+00:00,11.872605323791504,24.619718551635742,25.305164337158203,24.413145065307617,24.88262939453125,668394
2001-04-11 00:00:00+00:00,11.795625686645508,24.460094451904297,24.591548919677734,24.08450698852539,24.553991317749023,776598
2001-04-12 00:00:00+00:00,12.148815155029297,25.192487716674805,25.258216857910156,24.460094451904297,24.460094451904297,887039
2001-04-16 00:00:00+00:00,11.791096687316895,24.45070457458496,25.436620712280273,24.36619758605957,25.305164337158203,971706
2001-04-17 00:00:00+00:00,11.98580265045166,24.854459762573242,24.929576873779297,24.460094451904297,24.460094451904297,454968
2001-04-18 00:00:00+00:00,11.569225311279297,23.990610122680664,24.88262939453125,23.708919525146484,24.88262939453125,1849373
2001-04-19 00:00:00+00:00,11.854487419128418,24.58216094970703,24.68544578552246,23.502347946166992,23.755868911743164,975327
2001-04-20 00:00:00+00:00,11.424327850341797,23.690141677856445,24.553991317749023,23.474178314208984,24.413145065307617,1010685
2001-04-23 00:00:00+00:00,11.682422637939453,24.225351333618164,24.413145065307617,23.84976577758789,23.924882888793945,845610
2001-04-24 00:00:00+00:00,11.401687622070312,23.643192291259766,24.272300720214844,23.643192291259766,24.225351333618164,784053
2001-04-25 00:00:00+00:00,11.532994270324707,23.91549301147461,23.93427276611328,23.615022659301758,23.708919525146484,602364
2001-04-26 00:00:00+00:00,11.537527084350586,23.924882888793945,24.36619758605957,23.661972045898438,23.84976577758789,829209
2001-04-27 00:00:00+00:00,11.546586036682129,23.943662643432617,24.131454467773438,23.840375900268555,24.131454467773438,625368
2001-04-30 00:00:00+00:00,11.546586036682129,23.943662643432617,24.1126766204834,23.708919525146484,23.943662643432617,677021
2001-05-01 00:00:00+00:00,11.587335586547852,24.028169631958008,24.140844345092773,23.661972045898438,23.755868911743164,620256
2001-05-02 00:00:00+00:00,11.582806587219238,24.018779754638672,24.131454467773438,23.708919525146484,23.943662643432617,700344
2001-05-03 00:00:00+00:00,11.45601749420166,23.755868911743164,23.91549301147461,23.474178314208984,23.896713256835938,668607
2001-05-04 00:00:00+00:00,11.655253410339355,24.16901397705078,24.225351333618164,23.643192291259766,23.746479034423828,451560
2001-05-07 00:00:00+00:00,11.677897453308105,24.215961456298828,24.394365310668945,23.971830368041992,24.131454467773438,538464
2001-05-08 00:00:00+00:00,11.641667366027832,24.140844345092773,24.525821685791016,24.0,24.178403854370117,659555
2001-05-09 00:00:00+00:00,11.591866493225098,24.037559509277344,24.413145065307617,23.896713256835938,23.990610122680664,549540
2001-05-10 00:00:00+00:00,11.664319038391113,24.187793731689453,24.356807708740234,23.896713256835938,24.225351333618164,357308
2001-05-11 00:00:00+00:00,11.63261604309082,24.122066497802734,24.553991317749023,23.906103134155273,24.16901397705078,326210
2001-05-14 00:00:00+00:00,11.546586036682129,23.943662643432617,24.16901397705078,23.821596145629883,23.943662643432617,326529
2001-05-15 00:00:00+00:00,11.492247581481934,23.83098602294922,24.009389877319336,23.671361923217773,23.990610122680664,577230
2001-05-16 00:00:00+00:00,11.868072509765625,24.610328674316406,24.68544578552246,23.56807518005371,23.643192291259766,807377
2001-05-17 00:00:00+00:00,11.546586036682129,23.943662643432617,24.422534942626953,23.661972045898438,24.2347412109375,888210
2001-05-18 00:00:00+00:00,11.469609260559082,23.784038543701172,23.93427276611328,23.577465057373047,23.755868911743164,567539
2001-05-21 00:00:00+00:00,11.908824920654297,24.694835662841797,24.88262939453125,23.530515670776367,23.943662643432617,1160637
2001-05-22 00:00:00+00:00,11.777510643005371,24.422534942626953,24.553991317749023,24.178403854370117,24.507041931152344,475949
2001-05-23 00:00:00+00:00,11.664319038391113,24.187793731689453,24.676055908203125,24.08450698852539,24.413145065307617,1276509
2001-05-24 00:00:00+00:00,11.818263053894043,24.507041931152344,24.58216094970703,23.953052520751953,23.953052520751953,646136
2001-05-25 00:00:00+00:00,11.795625686645508,24.460094451904297,24.68544578552246,24.30046844482422,24.68544578552246,515993
2001-05-29 00:00:00+00:00,12.057629585266113,24.760562896728516,24.835681915283203,24.037559509277344,24.037559509277344,603855
2001-05-30 00:00:00+00:00,11.961612701416016,24.563379287719727,24.957746505737305,24.488262176513672,24.760562896728516,585857
2001-05-31 00:00:00+00:00,12.217669486999512,25.089202880859375,25.107980728149414,24.572769165039062,24.60093879699707,1045937
2001-06-01 00:00:00+00:00,12.171945571899414,24.995304107666016,25.11737060546875,24.788732528686523,24.929576873779297,618552
