Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE,NEE
Date,,,,,,
2019-09-05 00:00:00+00:00,48.59778594970703,54.95249938964844,55.334999084472656,54.650001525878906,54.79499816894531,17661200
2019-09-06 00:00:00+00:00,48.67075729370117,55.03499984741211,55.25749969482422,54.689998626708984,55.02750015258789,9130400
2019-09-09 00:00:00+00:00,48.61548614501953,54.97249984741211,55.22249984741211,54.72249984741211,54.79999923706055,8297600
2019-09-10 00:00:00+00:00,48.22415542602539,54.529998779296875,54.915000915527344,54.092498779296875,54.81999969482422,11094800
2019-09-11 00:00:00+00:00,48.6530647277832,55.01499938964844,55.147499084472656,54.36249923706055,54.505001068115234,8818000
2019-09-12 00:00:00+00:00,48.80341339111328,55.185001373291016,55.5625,54.93000030517578,55.467498779296875,8671200
2019-09-13 00:00:00+00:00,48.30595397949219,54.622501373291016,55.029998779296875,54.4474983215332,55.01499938964844,8213200
2019-09-16 00:00:00+00:00,48.26616668701172,54.57749938964844,54.77000045776367,54.314998626708984,54.64250183105469,5033600
2019-09-17 00:00:00+00:00,49.13062286376953,55.55500030517578,55.58250045776367,54.61000061035156,54.61000061035156,7596800
2019-09-18 00:00:00+00:00,49.50205993652344,55.974998474121094,56.04750061035156,55.342498779296875,55.71500015258789,7681600
2019-09-19 00:00:00+00:00,49.723148345947266,56.224998474121094,56.349998474121094,55.88999938964844,56.185001373291016,5906800
2019-09-20 00:00:00+00:00,49.90443801879883,56.43000030517578,56.5,55.90999984741211,56.29999923706055,19007200
2019-09-23 00:00:00+00:00,49.80716323852539,56.31999969482422,56.6150016784668,56.209999084472656,56.36000061035156,6634000
2019-09-24 00:00:00+00:00,50.521278381347656,57.127498626708984,57.16749954223633,56.34000015258789,56.470001220703125,8674400
2019-09-25 00:00:00+00:00,50.71142578125,57.342498779296875,57.372501373291016,56.877498626708984,57.224998474121094,8423600
2019-09-26 00:00:00+00:00,51.230979919433594,57.93000030517578,58.1974983215332,57.39500045776367,57.497501373291016,8703600
2019-09-27 00:00:00+00:00,51.12928009033203,57.814998626708984,58.14250183105469,57.537498474121094,58.0625,7501200
2019-09-30 00:00:00+00:00,51.51176452636719,58.247501373291016,58.36249923706055,57.9375,58.005001068115234,8937600
2019-10-01 00:00:00+00:00,51.29951858520508,58.00749969482422,58.29249954223633,57.662498474121094,58.040000915527344,6727600
2019-10-02 00:00:00+00:00,50.6539306640625,57.27750015258789,58.119998931884766,57.13249969482422,57.92250061035156,8138400
2019-10-03 00:00:00+00:00,50.88829040527344,57.54249954223633,57.5724983215332,57.13999938964844,57.21500015258789,8017600
2019-10-04 00:00:00+00:00,51.644412994384766,58.397499084472656,58.46500015258789,57.5,57.52750015258789,6552800
2019-10-07 00:00:00+00:00,51.41448974609375,58.13750076293945,58.45500183105469,57.79249954223633,58.36249923706055,6154000
2019-10-08 00:00:00+00:00,50.84407043457031,57.49250030517578,58.04499816894531,57.4900016784668,58.03499984741211,6968000
2019-10-09 00:00:00+00:00,51.593563079833984,58.34000015258789,58.567501068115234,57.75,58.057498931884766,6004000
2019-10-10 00:00:00+00:00,51.29289245605469,58.0,58.21500015258789,57.560001373291016,58.005001068115234,7465600
2019-10-11 00:00:00+00:00,50.749000549316406,57.3849983215332,58.095001220703125,57.13750076293945,57.9474983215332,8301600
2019-10-14 00:00:00+00:00,50.60750198364258,57.224998474121094,57.595001220703125,56.88750076293945,57.502498626708984,4711600
2019-10-15 00:00:00+00:00,50.30681228637695,56.8849983215332,57.45500183105469,56.70750045776367,57.334999084472656,5672400
2019-10-16 00:00:00+00:00,50.83080291748047,57.477500915527344,57.584999084472656,56.64500045776367,56.91749954223633,7662000
2019-10-17 00:00:00+00:00,51.09169387817383,57.772499084472656,57.897499084472656,57.317501068115234,57.317501068115234,5366400
2019-10-18 00:00:00+00:00,51.39899444580078,58.119998931884766,58.19499969482422,57.57749938964844,57.79750061035156,8784400
2019-10-21 00:00:00+00:00,51.46975326538086,58.20000076293945,58.2599983215332,57.662498474121094,58.102500915527344,6488400
2019-10-22 00:00:00+00:00,52.23029708862305,59.060001373291016,59.97249984741211,58.252498626708984,58.4474983215332,12636800
2019-10-23 00:00:00+00:00,52.17725372314453,59.0,59.650001525878906,58.9275016784668,59.38750076293945,8912400
2019-10-24 00:00:00+00:00,52.51992416381836,59.38750076293945,59.41749954223633,58.70500183105469,59.0,6411200
2019-10-25 00:00:00+00:00,52.371803283691406,59.220001220703125,59.412498474121094,58.89250183105469,59.404998779296875,6072400
2019-10-28 00:00:00+00:00,51.564823150634766,58.307498931884766,59.1775016784668,58.15999984741211,59.125,7164400
2019-10-29 00:00:00+00:00,51.425537109375,58.150001525878906,58.29249954223633,57.79999923706055,58.067501068115234,6861200
2019-10-30 00:00:00+00:00,52.057857513427734,58.8650016784668,59.157501220703125,58.252498626708984,58.33250045776367,4959200
2019-10-31 00:00:00+00:00,52.694602966308594,59.584999084472656,59.625,58.72999954223633,58.880001068115234,8228400
2019-11-01 00:00:00+00:00,52.113128662109375,58.9275016784668,59.72249984741211,58.772499084472656,59.67250061035156,8018000
2019-11-04 00:00:00+00:00,50.762271881103516,57.400001525878906,58.807498931884766,57.04750061035156,58.807498931884766,13459600
2019-11-05 00:00:00+00:00,50.211753845214844,56.77750015258789,57.32500076293945,56.1775016784668,56.852500915527344,9502400
2019-11-06 00:00:00+00:00,50.29576873779297,56.872501373291016,57.125,56.650001525878906,56.875,6976400
2019-11-07 00:00:00+00:00,49.322975158691406,55.772499084472656,56.65999984741211,55.165000915527344,56.654998779296875,12473200
2019-11-08 00:00:00+00:00,49.09967803955078,55.52000045776367,56.17250061035156,55.2599983215332,55.775001525878906,6431600
2019-11-11 00:00:00+00:00,49.13062286376953,55.55500030517578,55.869998931884766,55.4275016784668,55.59000015258789,6142800
2019-11-12 00:00:00+00:00,49.351707458496094,55.80500030517578,56.0,55.522499084472656,55.54750061035156,5798400
2019-11-13 00:00:00+00:00,50.38862991333008,56.977500915527344,57.04499816894531,56.224998474121094,56.224998474121094,7189200
2019-11-14 00:00:00+00:00,50.82196807861328,57.467498779296875,57.529998779296875,56.90250015258789,57.0,6329600
2019-11-15 00:00:00+00:00,51.164649963378906,57.85499954223633,57.8849983215332,57.087501525878906,57.60499954223633,7382400
2019-11-18 00:00:00+00:00,51.32826614379883,58.040000915527344,58.61000061035156,57.9375,57.994998931884766,7002400
2019-11-19 00:00:00+00:00,51.43880081176758,58.165000915527344,58.584999084472656,57.782501220703125,58.022499084472656,6522400
2019-11-20 00:00:00+00:00,52.00480651855469,58.80500030517578,59.189998626708984,58.18000030517578,58.334999084472656,8506000
2019-11-21 00:00:00+00:00,51.98710250854492,58.78499984741211,59.067501068115234,58.52750015258789,58.932498931884766,4990000
2019-11-22 00:00:00+00:00,51.597991943359375,58.345001220703125,59.04249954223633,57.93000030517578,58.85499954223633,5016000
2019-11-25 00:00:00+00:00,51.41670227050781,58.13999938964844,58.63999938964844,57.939998626708984,58.467498779296875,7456400
2019-11-26 00:00:00+00:00,51.9384765625,58.72999954223633,58.810001373291016,58.25,58.29249954223633,15634000
2019-11-27 00:00:00+00:00,51.80510330200195,58.26750183105469,58.4474983215332,58.13999938964844,58.33250045776367,8584000
2019-11-29 00:00:00+00:00,51.9718132019043,58.45500183105469,58.932498931884766,58.307498931884766,58.65250015258789,3557600
2019-12-02 00:00:00+00:00,51.40056610107422,57.8125,58.4275016784668,57.76750183105469,58.4275016784668,7118000
2019-12-03 00:00:00+00:00,51.61839294433594,58.057498931884766,58.20500183105469,57.84749984741211,58.0,9249200
2019-12-04 00:00:00+00:00,52.06960678100586,58.564998626708984,58.61750030517578,57.875,57.912498474121094,6699200
2019-12-05 00:00:00+00:00,52.136287689208984,58.63999938964844,58.6974983215332,58.25749969482422,58.279998779296875,6413200
2019-12-06 00:00:00+00:00,52.098506927490234,58.59749984741211,58.85749816894531,58.377498626708984,58.602500915527344,6196000
2019-12-09 00:00:00+00:00,52.07182312011719,58.567501068115234,58.74250030517578,58.459999084472656,58.73500061035156,4560000
2019-12-10 00:00:00+00:00,52.11183166503906,58.61249923706055,58.73749923706055,58.45249938964844,58.59000015258789,4345600
2019-12-11 00:00:00+00:00,52.4074592590332,58.94499969482422,58.96500015258789,58.48500061035156,58.75,6212800
2019-12-12 00:00:00+00:00,51.98957824707031,58.474998474121094,59.04750061035156,58.192501068115234,58.880001068115234,6970400
2019-12-13 00:00:00+00:00,52.66752243041992,59.23749923706055,59.345001220703125,58.192501068115234,58.27000045776367,8345200
2019-12-16 00:00:00+00:00,53.22765350341797,59.86750030517578,59.875,59.099998474121094,59.310001373291016,14284800
2019-12-17 00:00:00+00:00,53.305450439453125,59.95500183105469,60.224998474121094,59.70500183105469,59.8650016784668,10374000
2019-12-18 00:00:00+00:00,53.409912109375,60.0724983215332,60.25,59.685001373291016,60.182498931884766,8585600
2019-12-19 00:00:00+00:00,53.48992156982422,60.162498474121094,60.255001068115234,59.85749816894531,60.037498474121094,6882800
2019-12-20 00:00:00+00:00,53.94781494140625,60.6775016784668,61.252498626708984,60.0525016784668,61.02000045776367,16198000
2019-12-23 00:00:00+00:00,53.07428741455078,59.69499969482422,60.7400016784668,59.584999084472656,60.69499969482422,9474800
2019-12-24 00:00:00+00:00,53.45881271362305,60.127498626708984,60.127498626708984,59.459999084472656,59.727500915527344,2739600
2019-12-26 00:00:00+00:00,53.78111267089844,60.4900016784668,60.4900016784668,60.02000045776367,60.0625,5813200
2019-12-27 00:00:00+00:00,53.90334701538086,60.627498626708984,60.692501068115234,60.38249969482422,60.56999969482422,4319200
2019-12-30 00:00:00+00:00,53.63218688964844,60.3224983215332,60.55500030517578,60.0724983215332,60.42250061035156,4450000
2019-12-31 00:00:00+00:00,53.825565338134766,60.540000915527344,60.647499084472656,59.97999954223633,60.39250183105469,6910000
2020-01-02 00:00:00+00:00,53.03871536254883,59.654998779296875,60.91999816894531,59.48749923706055,60.49250030517578,7884800
2020-01-03 00:00:00+00:00,53.41657257080078,60.08000183105469,60.34000015258789,59.53499984741211,59.657501220703125,7097200
2020-01-06 00:00:00+00:00,53.68330383300781,60.380001068115234,60.650001525878906,60.10499954223633,60.17499923706055,5518800
2020-01-07 00:00:00+00:00,53.636627197265625,60.32749938964844,60.5525016784668,60.04249954223633,60.17250061035156,6653200
2020-01-08 00:00:00+00:00,53.61217498779297,60.29999923706055,60.73749923706055,60.25,60.41749954223633,5936000
2020-01-09 00:00:00+00:00,54.03226852416992,60.772499084472656,60.95500183105469,60.13249969482422,60.162498474121094,6958000
2020-01-10 00:00:00+00:00,54.134521484375,60.88750076293945,61.17499923706055,60.79750061035156,60.95500183105469,5125600
2020-01-13 00:00:00+00:00,54.76799011230469,61.599998474121094,61.70750045776367,60.76250076293945,60.76250076293945,5879600
2020-01-14 00:00:00+00:00,55.06361770629883,61.932498931884766,61.95000076293945,61.45000076293945,61.557498931884766,8252800
2020-01-15 00:00:00+00:00,55.91936111450195,62.89500045776367,63.04750061035156,62.13750076293945,62.14500045776367,6397200
2020-01-16 00:00:00+00:00,56.07274627685547,63.067501068115234,63.07749938964844,62.584999084472656,62.720001220703125,7914400
2020-01-17 00:00:00+00:00,56.323909759521484,63.349998474121094,63.4375,62.852500915527344,63.092498779296875,9354000
2020-01-21 00:00:00+00:00,57.09965133666992,64.22250366210938,64.32499694824219,63.20249938964844,63.50749969482422,11486400
2020-01-22 00:00:00+00:00,57.76866912841797,64.9749984741211,65.19499969482422,64.41500091552734,64.73750305175781,7065600
2020-01-23 00:00:00+00:00,57.808685302734375,65.0199966430664,65.6875,64.83999633789062,64.83999633789062,10212400
2020-01-24 00:00:00+00:00,58.61776351928711,65.93000030517578,66.0199966430664,64.0425033569336,64.25749969482422,10310400
2020-01-27 00:00:00+00:00,59.28901672363281,66.68499755859375,66.94000244140625,65.57250213623047,65.65499877929688,8678800
2020-01-28 00:00:00+00:00,59.082313537597656,66.45249938964844,67.25,65.92749786376953,66.68499755859375,8262800
2020-01-29 00:00:00+00:00,59.071197509765625,66.44000244140625,66.70249938964844,66.02999877929688,66.6875,6008400
2020-01-30 00:00:00+00:00,59.99807357788086,67.48249816894531,67.5625,66.25499725341797,66.46749877929688,6328800
2020-01-31 00:00:00+00:00,59.61354064941406,67.05000305175781,67.66500091552734,66.68250274658203,67.36499786376953,7536800
2020-02-03 00:00:00+00:00,59.30458450317383,66.70249938964844,67.37000274658203,66.55249786376953,67.17250061035156,11041200
2020-02-04 00:00:00+00:00,58.80002212524414,66.13500213623047,66.82749938964844,65.9800033569336,66.56749725341797,10482800
2020-02-05 00:00:00+00:00,59.28235626220703,66.67749786376953,66.91500091552734,65.55249786376953,66.07250213623047,8666800
2020-02-06 00:00:00+00:00,59.64243698120117,67.0824966430664,67.5824966430664,66.58999633789062,66.6875,7874400
2020-02-07 00:00:00+00:00,59.9113883972168,67.38500213623047,67.9124984741211,67.29750061035156,67.37750244140625,6410000
2020-02-10 00:00:00+00:00,60.400386810302734,67.93499755859375,67.95249938964844,67.3324966430664,67.57749938964844,7666800
2020-02-11 00:00:00+00:00,60.491519927978516,68.0374984741211,68.49749755859375,67.98750305175781,68.19000244140625,7850800
2020-02-12 00:00:00+00:00,60.07142639160156,67.56500244140625,68.06749725341797,67.52999877929688,67.85749816894531,5836400
2020-02-13 00:00:00+00:00,61.22947311401367,68.86750030517578,68.96749877929688,67.56500244140625,67.56500244140625,7500400
2020-02-14 00:00:00+00:00,61.90739059448242,69.62999725341797,69.7699966430664,68.88500213623047,68.92250061035156,7354800
2020-02-18 00:00:00+00:00,62.68981170654297,70.51000213623047,70.8375015258789,69.59249877929688,70.0,9789600
2020-02-19 00:00:00+00:00,61.0516357421875,68.6675033569336,69.27999877929688,68.63749694824219,68.75499725341797,21134800
2020-02-20 00:00:00+00:00,61.576210021972656,69.25749969482422,69.28500366210938,68.32749938964844,68.98500061035156,10731600
2020-02-21 00:00:00+00:00,61.70067596435547,69.39749908447266,69.69000244140625,69.01750183105469,69.38249969482422,11030800
2020-02-24 00:00:00+00:00,60.889400482177734,68.48500061035156,69.65249633789062,68.48249816894531,68.69999694824219,9091600
2020-02-25 00:00:00+00:00,60.08698654174805,67.5824966430664,68.9749984741211,67.44999694824219,68.48500061035156,10285600
2020-02-26 00:00:00+00:00,59.89582061767578,67.36750030517578,68.32499694824219,67.0,67.23249816894531,9551600
2020-02-27 00:00:00+00:00,57.16548156738281,63.962501525878906,67.73249816894531,63.90250015258789,67.01000213623047,14604000
2020-02-28 00:00:00+00:00,56.47506332397461,63.189998626708984,63.477500915527344,60.77000045776367,62.037498474121094,27468400
2020-03-02 00:00:00+00:00,59.95840072631836,67.0875015258789,67.2249984741211,63.08250045776367,63.412498474121094,19305600
2020-03-03 00:00:00+00:00,59.24340057373047,66.2874984741211,68.57499694824219,65.72250366210938,67.27249908447266,15636000
2020-03-04 00:00:00+00:00,63.05741500854492,70.55500030517578,70.64250183105469,67.30000305175781,67.30000305175781,14713200
2020-03-05 00:00:00+00:00,61.703399658203125,69.04000091552734,69.96499633789062,68.11000061035156,69.26249694824219,12412000
2020-03-06 00:00:00+00:00,60.733707427978516,67.95500183105469,68.22750091552734,65.42500305175781,67.13999938964844,14556400
2020-03-09 00:00:00+00:00,58.378719329833984,65.31999969482422,66.58000183105469,63.6150016784668,63.6150016784668,15564400
2020-03-10 00:00:00+00:00,57.1386604309082,63.932498931884766,66.83000183105469,60.57749938964844,66.40750122070312,23743600
2020-03-11 00:00:00+00:00,53.905574798583984,60.314998626708984,62.30500030517578,59.63999938964844,62.29999923706055,19631200
2020-03-12 00:00:00+00:00,46.67303466796875,52.22249984741211,57.915000915527344,51.51250076293945,54.032501220703125,31668400
2020-03-13 00:00:00+00:00,49.503929138183594,55.38999938964844,55.497501373291016,49.09000015258789,55.01250076293945,31586400
2020-03-16 00:00:00+00:00,44.9928092956543,50.342498779296875,55.165000915527344,49.185001373291016,49.5,20240400
2020-03-17 00:00:00+00:00,49.54862594604492,55.439998626708984,56.86750030517578,51.0,51.3650016784668,21538000
2020-03-18 00:00:00+00:00,47.06403732299805,52.65999984741211,56.997501373291016,49.939998626708984,52.26499938964844,22198000
2020-03-19 00:00:00+00:00,46.273094177246094,51.775001525878906,55.407501220703125,50.1349983215332,52.502498626708984,17441200
2020-03-20 00:00:00+00:00,42.843379974365234,47.9375,52.474998474121094,46.71500015258789,51.4375,22482400
2020-03-23 00:00:00+00:00,40.58893585205078,45.415000915527344,47.14250183105469,43.70000076293945,46.66749954223633,23661600
2020-03-24 00:00:00+00:00,46.14573287963867,51.63249969482422,52.119998931884766,46.622501373291016,46.962501525878906,17900800
2020-03-25 00:00:00+00:00,46.98136901855469,52.567501068115234,55.0625,48.76750183105469,51.41999816894531,17794400
2020-03-26 00:00:00+00:00,51.63548278808594,57.775001525878906,58.54249954223633,52.650001525878906,52.724998474121094,14655200
2020-03-27 00:00:00+00:00,51.82540512084961,57.98749923706055,60.08000183105469,55.84749984741211,56.369998931884766,16184400
2020-03-30 00:00:00+00:00,54.96687698364258,61.502498626708984,62.057498931884766,58.59000015258789,59.32749938964844,16373600
2020-03-31 00:00:00+00:00,53.76258087158203,60.154998779296875,61.974998474121094,59.790000915527344,60.52750015258789,18899200
2020-04-01 00:00:00+00:00,48.7598991394043,54.557498931884766,57.997501373291016,53.2599983215332,57.7400016784668,13691200
2020-04-02 00:00:00+00:00,50.59652328491211,56.61249923706055,57.3849983215332,53.53499984741211,53.75,9234400
2020-04-03 00:00:00+00:00,49.521812438964844,55.40999984741211,57.14250183105469,54.3849983215332,55.9900016784668,8755600
2020-04-06 00:00:00+00:00,52.39740753173828,58.627498626708984,59.2599983215332,57.005001068115234,57.6974983215332,13267600
2020-04-07 00:00:00+00:00,51.052330017089844,57.122501373291016,60.247501373291016,57.040000915527344,60.087501525878906,10507200
2020-04-08 00:00:00+00:00,52.17173385620117,58.375,59.04750061035156,56.0099983215332,57.407501220703125,18290800
2020-04-09 00:00:00+00:00,54.80377960205078,61.31999969482422,62.717498779296875,58.845001220703125,58.959999084472656,19587600
2020-04-13 00:00:00+00:00,52.77724075317383,59.0525016784668,60.967498779296875,58.595001220703125,60.63999938964844,10757200
2020-04-14 00:00:00+00:00,54.15582275390625,60.595001220703125,61.244998931884766,59.592498779296875,60.462501525878906,11673200
2020-04-15 00:00:00+00:00,53.00290298461914,59.30500030517578,60.34749984741211,58.88249969482422,60.0099983215332,9990800
2020-04-16 00:00:00+00:00,53.06099319458008,59.369998931884766,60.1974983215332,58.91999816894531,59.994998931884766,10331200
2020-04-17 00:00:00+00:00,55.02273941040039,61.564998626708984,61.782501220703125,59.692501068115234,60.627498626708984,10952800
2020-04-20 00:00:00+00:00,53.09004592895508,59.40250015258789,61.82500076293945,59.27750015258789,61.36249923706055,8714400
2020-04-21 00:00:00+00:00,52.60072326660156,58.85499954223633,59.54249954223633,57.76499938964844,58.76750183105469,10622000
2020-04-22 00:00:00+00:00,55.226070404052734,61.79249954223633,62.17499923706055,59.48249816894531,59.48249816894531,11759600
2020-04-23 00:00:00+00:00,53.87876892089844,60.28499984741211,61.9375,60.032501220703125,61.59749984741211,9360400
2020-04-24 00:00:00+00:00,53.55702209472656,59.92499923706055,60.48749923706055,58.98749923706055,60.432498931884766,8029200
2020-04-27 00:00:00+00:00,54.42841339111328,60.900001525878906,61.58000183105469,60.35749816894531,60.52750015258789,8457600
2020-04-28 00:00:00+00:00,53.46764373779297,59.82500076293945,61.724998474121094,59.525001525878906,61.564998626708984,8464800
2020-04-29 00:00:00+00:00,52.53593444824219,58.782501220703125,60.584999084472656,58.3224983215332,60.497501373291016,9901600
2020-04-30 00:00:00+00:00,51.63996124267578,57.779998779296875,58.474998474121094,57.224998474121094,58.46500015258789,17934800
2020-05-01 00:00:00+00:00,50.7305793762207,56.76250076293945,57.505001068115234,56.25,57.477500915527344,9168000
2020-05-04 00:00:00+00:00,51.409820556640625,57.522499084472656,57.79249954223633,56.23500061035156,56.75,9077200
2020-05-05 00:00:00+00:00,51.41205978393555,57.525001525878906,58.63750076293945,57.34749984741211,57.84000015258789,8042000
2020-05-06 00:00:00+00:00,49.749717712402344,55.665000915527344,57.790000915527344,55.654998779296875,57.72999954223633,7377600
2020-05-07 00:00:00+00:00,50.15635681152344,56.119998931884766,57.147499084472656,55.69499969482422,56.29999923706055,8692000
2020-05-08 00:00:00+00:00,51.32939147949219,57.432498931884766,57.657501220703125,56.435001373291016,56.84749984741211,11308800
2020-05-11 00:00:00+00:00,50.804317474365234,56.845001220703125,57.06999969482422,56.02750015258789,56.6974983215332,7854400
2020-05-12 00:00:00+00:00,50.927207946777344,56.98249816894531,57.35749816894531,56.317501068115234,57.04999923706055,9565200
2020-05-13 00:00:00+00:00,51.41652297973633,57.529998779296875,57.63249969482422,56.5,56.709999084472656,14076800
2020-05-14 00:00:00+00:00,51.887969970703125,58.057498931884766,58.33250045776367,56.8224983215332,56.942501068115234,11595600
2020-05-15 00:00:00+00:00,50.90933609008789,56.962501525878906,57.720001220703125,55.80500030517578,57.50749969482422,20232400
2020-05-18 00:00:00+00:00,52.607425689697266,58.86249923706055,59.224998474121094,58.122501373291016,58.48500061035156,9123200
2020-05-19 00:00:00+00:00,51.501434326171875,57.625,58.682498931884766,57.6150016784668,58.47999954223633,6532800
2020-05-20 00:00:00+00:00,52.013092041015625,58.1974983215332,59.057498931884766,57.70000076293945,58.07500076293945,5847200
2020-05-21 00:00:00+00:00,51.14392852783203,57.224998474121094,58.369998931884766,57.01750183105469,58.17499923706055,8308400
2020-05-22 00:00:00+00:00,52.24993133544922,58.462501525878906,58.502498626708984,56.787498474121094,57.20750045776367,5990000
2020-05-26 00:00:00+00:00,52.35271072387695,58.57749938964844,59.599998474121094,58.45000076293945,59.084999084472656,7658800
2020-05-27 00:00:00+00:00,53.876529693603516,60.282501220703125,60.310001373291016,58.73500061035156,59.4375,12343600
2020-05-28 00:00:00+00:00,56.16225051879883,62.84000015258789,63.01499938964844,60.90999984741211,61.099998474121094,12416000
2020-05-29 00:00:00+00:00,57.10068130493164,63.88999938964844,64.12750244140625,62.375,62.52750015258789,15309600
2020-06-01 00:00:00+00:00,57.435420989990234,63.912498474121094,64.5824966430664,62.8125,63.522499084472656,6655600
2020-06-02 00:00:00+00:00,57.648860931396484,64.1500015258789,65.0824966430664,63.432498931884766,63.89250183105469,10640000
2020-06-03 00:00:00+00:00,58.31834411621094,64.8949966430664,65.56500244140625,64.17500305175781,64.54750061035156,7303200
2020-06-04 00:00:00+00:00,56.5906867980957,62.97249984741211,65.13749694824219,62.02000045776367,64.41500091552734,12012400
2020-06-05 00:00:00+00:00,57.150108337402344,63.595001220703125,64.63999938964844,62.502498626708984,63.04499816894531,12370800
2020-06-08 00:00:00+00:00,58.52055740356445,65.12000274658203,65.18499755859375,62.64250183105469,63.26499938964844,8149200
2020-06-09 00:00:00+00:00,58.11391067504883,64.6675033569336,64.7874984741211,63.51499938964844,64.77749633789062,7990400
2020-06-10 00:00:00+00:00,57.69154357910156,64.19750213623047,65.2249984741211,63.89250183105469,64.70249938964844,6674400
2020-06-11 00:00:00+00:00,55.7908821105957,62.08250045776367,63.7400016784668,61.467498779296875,63.71500015258789,9718400
2020-06-12 00:00:00+00:00,55.471858978271484,61.727500915527344,63.029998779296875,61.060001373291016,62.942501068115234,8356800
2020-06-15 00:00:00+00:00,55.84480285644531,62.14250183105469,62.73249816894531,60.33250045776367,61.18000030517578,8404400
2020-06-16 00:00:00+00:00,55.75493621826172,62.04249954223633,63.41999816894531,61.66749954223633,63.380001068115234,8056800
2020-06-17 00:00:00+00:00,55.941402435302734,62.25,62.75,61.4275016784668,62.497501373291016,6767600
2020-06-18 00:00:00+00:00,55.92566680908203,62.23249816894531,62.47999954223633,61.587501525878906,62.04999923706055,6386800
2020-06-19 00:00:00+00:00,54.41594314575195,60.5525016784668,62.90999984741211,60.5525016784668,62.875,14452800
2020-06-22 00:00:00+00:00,55.50105667114258,61.7599983215332,62.04999923706055,60.13750076293945,60.79999923706055,7190800
2020-06-23 00:00:00+00:00,54.64060592651367,60.8025016784668,62.5625,60.57749938964844,62.29249954223633,9306000
2020-06-24 00:00:00+00:00,54.294612884521484,60.41749954223633,61.119998931884766,59.630001068115234,60.334999084472656,6901200
2020-06-25 00:00:00+00:00,53.73070526123047,59.790000915527344,60.33000183105469,58.89250183105469,60.33000183105469,7824800
2020-06-26 00:00:00+00:00,53.07019805908203,59.05500030517578,60.51499938964844,58.70249938964844,59.625,10107200
2020-06-29 00:00:00+00:00,53.52402114868164,59.560001373291016,59.622501373291016,58.439998626708984,59.377498626708984,5793200
2020-06-30 00:00:00+00:00,53.95762634277344,60.04249954223633,60.45249938964844,59.375,59.727500915527344,9532400
2020-07-01 00:00:00+00:00,55.32582092285156,61.564998626708984,61.875,59.57749938964844,59.91749954223633,6024400
2020-07-02 00:00:00+00:00,55.35727310180664,61.599998474121094,62.43000030517578,61.4375,62.040000915527344,5981200
2020-07-06 00:00:00+00:00,55.483097076416016,61.7400016784668,62.287498474121094,61.14500045776367,62.04750061035156,6256800
2020-07-07 00:00:00+00:00,55.429161071777344,61.68000030517578,62.084999084472656,60.90999984741211,61.11249923706055,6017200
2020-07-08 00:00:00+00:00,56.900726318359375,63.317501068115234,63.53499984741211,61.529998779296875,61.70750045776367,9633600
2020-07-09 00:00:00+00:00,56.6131591796875,62.997501373291016,63.342498779296875,62.13999938964844,62.807498931884766,6818800
2020-07-10 00:00:00+00:00,58.322845458984375,64.9000015258789,65.32250213623047,62.942501068115234,63.04499816894531,10079200
2020-07-13 00:00:00+00:00,57.56797790527344,64.05999755859375,65.60250091552734,63.84749984741211,64.74749755859375,9600800
2020-07-14 00:00:00+00:00,58.98560333251953,65.63749694824219,66.17250061035156,63.96500015258789,64.05999755859375,12154400
2020-07-15 00:00:00+00:00,58.18804931640625,64.75,66.6050033569336,64.70249938964844,66.1449966430664,8444800
2020-07-16 00:00:00+00:00,60.29539489746094,67.09500122070312,67.44999694824219,64.6875,64.9625015258789,10142000
2020-07-17 00:00:00+00:00,61.86804962158203,68.84500122070312,69.36499786376953,67.23249816894531,67.51499938964844,12461600
2020-07-20 00:00:00+00:00,61.632144927978516,68.5824966430664,69.47000122070312,68.3125,68.875,6368800
2020-07-21 00:00:00+00:00,62.08148193359375,69.0824966430664,69.89250183105469,68.44000244140625,68.4800033569336,5958400
2020-07-22 00:00:00+00:00,63.000370025634766,70.1050033569336,70.5999984741211,68.62750244140625,69.11750030517578,6368000
2020-07-23 00:00:00+00:00,63.123931884765625,70.24250030517578,71.0824966430664,69.77749633789062,70.0,8150000
2020-07-24 00:00:00+00:00,62.962162017822266,70.0625,71.40750122070312,69.50250244140625,70.72000122070312,7716000
2020-07-27 00:00:00+00:00,62.37354278564453,69.40750122070312,70.40249633789062,69.0250015258789,70.25,8909200
2020-07-28 00:00:00+00:00,62.91497802734375,70.01000213623047,70.82250213623047,69.15750122070312,69.30000305175781,6547600
2020-07-29 00:00:00+00:00,63.22951889038086,70.36000061035156,71.21499633789062,69.95999908447266,70.05999755859375,5381600
2020-07-30 00:00:00+00:00,63.431705474853516,70.58499908447266,70.61000061035156,69.78500366210938,70.03500366210938,4235200
2020-07-31 00:00:00+00:00,63.063255310058594,70.17500305175781,70.70500183105469,68.97250366210938,70.2300033569336,8030400
2020-08-03 00:00:00+00:00,62.36455154418945,69.39749908447266,70.46499633789062,69.10749816894531,70.28500366210938,8624400
2020-08-04 00:00:00+00:00,64.04054260253906,71.26249694824219,71.30750274658203,69.3499984741211,69.67749786376953,9142400
2020-08-05 00:00:00+00:00,63.755226135253906,70.94499969482422,71.5,70.48999786376953,71.30500030517578,6381600
