Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE,GE
Date,,,,,,
2000-11-28 00:00:00+00:00,131.12078857421875,238.72328186035156,241.86831665039062,233.63131713867188,235.42848205566406,3090765
2000-11-29 00:00:00+00:00,130.7917022705078,238.12423706054688,244.11477661132812,234.82943725585938,236.0275421142578,2658355
2000-11-30 00:00:00+00:00,130.46270751953125,237.52517700195312,239.92140197753906,229.7374725341797,236.0275421142578,4204353
2000-12-01 00:00:00+00:00,134.24661254882812,244.414306640625,246.51100158691406,241.1195068359375,243.81524658203125,3798255
2000-12-04 00:00:00+00:00,135.8917694091797,247.40957641601562,248.60769653320312,243.51571655273438,244.414306640625,2502589
2000-12-05 00:00:00+00:00,142.4726104736328,259.39068603515625,261.1878356933594,247.40957641601562,248.00863647460938,4171364
2000-12-06 00:00:00+00:00,141.97900390625,258.4920959472656,259.39068603515625,253.40013122558594,256.6949157714844,3313283
2000-12-07 00:00:00+00:00,140.8273468017578,256.3953857421875,259.39068603515625,254.59823608398438,254.59823608398438,2161572
2000-12-08 00:00:00+00:00,145.26939392089844,264.4826354980469,266.2798156738281,260.28924560546875,261.1878356933594,3517730
2000-12-11 00:00:00+00:00,145.59837341308594,265.0816955566406,269.27508544921875,260.5887756347656,264.4826354980469,3431448
2000-12-12 00:00:00+00:00,139.0177001953125,253.10060119628906,263.8835754394531,250.70437622070312,258.19256591796875,5283303
2000-12-13 00:00:00+00:00,139.51112365722656,253.99917602539062,256.99444580078125,252.8010711669922,253.10060119628906,3664816
2000-12-14 00:00:00+00:00,135.3982391357422,246.51100158691406,253.10060119628906,246.51100158691406,252.8010711669922,3286470
2000-12-15 00:00:00+00:00,131.12078857421875,238.72328186035156,245.61241149902344,236.0275421142578,241.41903686523438,7490886
2000-12-18 00:00:00+00:00,134.24661254882812,244.414306640625,246.51100158691406,242.01808166503906,242.31761169433594,2909021
2000-12-19 00:00:00+00:00,131.9434051513672,240.22091674804688,246.51100158691406,240.22091674804688,244.414306640625,3208764
2000-12-20 00:00:00+00:00,124.8691177368164,227.34124755859375,236.92611694335938,227.34124755859375,232.7327423095703,4228412
2000-12-21 00:00:00+00:00,126.02079772949219,229.4379425048828,232.43321228027344,226.1431427001953,227.9403076171875,4105573
2000-12-22 00:00:00+00:00,128.65301513671875,234.23037719726562,236.62660217285156,229.4379425048828,230.63604736328125,2441326
2000-12-26 00:00:00+00:00,129.80458068847656,236.3270721435547,236.92611694335938,230.33651733398438,233.0322723388672,1901705
2000-12-27 00:00:00+00:00,127.25621032714844,230.93557739257812,238.42376708984375,230.93557739257812,235.72801208496094,2552292
2000-12-28 00:00:00+00:00,127.91641235351562,232.13368225097656,235.72801208496094,228.2398223876953,234.5299072265625,2621213
2000-12-29 00:00:00+00:00,126.59600830078125,229.7374725341797,233.93084716796875,228.2398223876953,232.43321228027344,2291798
2001-01-02 00:00:00+00:00,115.53736877441406,209.66912841796875,224.6455078125,204.27764892578125,224.04644775390625,7686631
2001-01-03 00:00:00+00:00,126.26591491699219,229.13841247558594,229.7374725341797,209.96865844726562,212.0653533935547,8180764
2001-01-04 00:00:00+00:00,126.92613983154297,230.33651733398438,233.63131713867188,225.84361267089844,226.7421875,5618519
2001-01-05 00:00:00+00:00,124.94542694091797,226.7421875,229.13841247558594,221.05117797851562,228.83888244628906,4755492
2001-01-08 00:00:00+00:00,120.32396697998047,218.3554229736328,226.4426727294922,213.86251831054688,226.4426727294922,4843235
2001-01-09 00:00:00+00:00,117.84813690185547,213.86251831054688,221.6502227783203,209.66912841796875,220.152587890625,4187013
2001-01-10 00:00:00+00:00,118.01318359375,214.16204833984375,216.2587432861328,206.973388671875,211.46629333496094,5175926
2001-01-11 00:00:00+00:00,122.96481323242188,223.1478729248047,225.2445526123047,216.8577880859375,218.6549530029297,4924238
2001-01-12 00:00:00+00:00,120.65413665771484,218.95448303222656,224.9450225830078,215.65968322753906,224.34597778320312,3506128
2001-01-16 00:00:00+00:00,125.11050415039062,227.04171752929688,227.9403076171875,218.6549530029297,218.95448303222656,4122850
2001-01-17 00:00:00+00:00,123.2948989868164,223.74691772460938,232.43321228027344,222.54881286621094,230.0369873046875,5093859
2001-01-18 00:00:00+00:00,125.77074432373047,228.2398223876953,230.33651733398438,223.4473876953125,227.04171752929688,4025154
2001-01-19 00:00:00+00:00,124.1202392578125,225.2445526123047,230.63604736328125,223.4473876953125,229.13841247558594,4039719
2001-01-22 00:00:00+00:00,120.81915283203125,219.25401306152344,227.04171752929688,217.75637817382812,224.6455078125,4317615
2001-01-23 00:00:00+00:00,123.2948989868164,223.74691772460938,225.84361267089844,221.05117797851562,222.8483428955078,4407277
2001-01-24 00:00:00+00:00,122.30464172363281,221.9497528076172,226.1431427001953,219.5535430908203,222.8483428955078,3994857
2001-01-25 00:00:00+00:00,121.31431579589844,220.152587890625,226.1431427001953,219.5535430908203,222.24928283691406,4342696
2001-01-26 00:00:00+00:00,117.84813690185547,213.86251831054688,224.34597778320312,213.56298828125,222.54881286621094,5604351
2001-01-29 00:00:00+00:00,117.20115661621094,212.68836975097656,221.6502227783203,210.86724853515625,215.0366668701172,4804904
2001-01-30 00:00:00+00:00,122.13960266113281,221.6502227783203,221.74607849121094,212.88006591796875,214.50949096679688,4140503
2001-01-31 00:00:00+00:00,121.42652130126953,220.3562774658203,225.0049285888672,218.34344482421875,224.04644775390625,4454122
2001-02-01 00:00:00+00:00,122.08677673339844,221.55438232421875,223.95059204101562,219.97286987304688,222.8483428955078,3669719
2001-02-02 00:00:00+00:00,122.21882629394531,221.79400634765625,224.76531982421875,219.73326110839844,221.6502227783203,3347044
2001-02-05 00:00:00+00:00,126.36492156982422,229.31813049316406,230.5162353515625,220.69174194335938,222.2732391357422,4558641
2001-02-06 00:00:00+00:00,125.70468139648438,228.12002563476562,230.4683074951172,226.2030487060547,229.31813049316406,3330789
2001-02-07 00:00:00+00:00,123.9881591796875,225.0049285888672,229.07850646972656,223.42343139648438,228.4554901123047,2719097
2001-02-08 00:00:00+00:00,124.4898910522461,225.91549682617188,230.755859375,225.38833618164062,228.83888244628906,3695093
2001-02-09 00:00:00+00:00,120.58149719238281,218.82269287109375,225.9634246826172,217.5287322998047,225.91549682617188,3855804
2001-02-12 00:00:00+00:00,125.46707153320312,227.68870544433594,229.1743621826172,218.82269287109375,218.82269287109375,3746152
2001-02-13 00:00:00+00:00,124.54276275634766,226.0113525390625,229.98907470703125,225.86756896972656,228.40756225585938,2988479
2001-02-14 00:00:00+00:00,122.16595458984375,221.69815063476562,226.15512084960938,221.02720642089844,226.0113525390625,2762623
2001-02-15 00:00:00+00:00,126.708251953125,229.94114685058594,230.5162353515625,221.17098999023438,221.8898468017578,5010311
2001-02-16 00:00:00+00:00,124.1202392578125,225.2445526123047,226.82606506347656,221.69815063476562,222.8483428955078,3529937
2001-02-20 00:00:00+00:00,125.94237518310547,228.5513458251953,231.52264404296875,226.05926513671875,226.2030487060547,4179982
2001-02-21 00:00:00+00:00,124.91241455078125,226.68228149414062,232.19358825683594,226.29888916015625,228.59925842285156,3859727
2001-02-22 00:00:00+00:00,124.38429260253906,225.7238006591797,227.64077758789062,220.7396697998047,226.92190551757812,4778633
2001-02-23 00:00:00+00:00,121.95475006103516,221.31475830078125,225.2445526123047,215.75552368164062,223.0879669189453,4876120
2001-02-26 00:00:00+00:00,126.708251953125,229.94114685058594,230.0849151611328,221.41061401367188,225.2445526123047,4397261
2001-02-27 00:00:00+00:00,126.76107025146484,230.0369873046875,230.0369873046875,225.2445526123047,227.544921875,4711360
2001-02-28 00:00:00+00:00,122.79978942871094,222.8483428955078,231.1871795654297,218.53514099121094,230.0369873046875,5540688
2001-03-01 00:00:00+00:00,121.24162292480469,220.0207977294922,220.78758239746094,215.22836303710938,218.055908203125,4999085
2001-03-02 00:00:00+00:00,117.70295715332031,213.59893798828125,218.82269287109375,213.35931396484375,217.3370361328125,4586622
2001-03-05 00:00:00+00:00,119.47865295410156,216.04307556152344,217.3849639892578,213.74270629882812,214.46157836914062,3478793
2001-03-06 00:00:00+00:00,120.37977600097656,217.67250061035156,223.32757568359375,217.19326782226562,221.6502227783203,3274242
2001-03-07 00:00:00+00:00,121.86400604248047,220.3562774658203,221.69815063476562,217.91212463378906,217.91212463378906,2898212
2001-03-08 00:00:00+00:00,121.57247161865234,219.8291015625,222.17739868164062,215.65968322753906,221.17098999023438,3457969
2001-03-09 00:00:00+00:00,116.11268615722656,209.95668029785156,217.43287658691406,208.2313995361328,216.8577880859375,4150560
2001-03-12 00:00:00+00:00,104.95463562011719,189.780517578125,207.51254272460938,184.9880828857422,206.07481384277344,9537589
2001-03-13 00:00:00+00:00,112.19010925292969,202.86387634277344,203.6785888671875,195.2918243408203,198.8861541748047,8959888
2001-03-14 00:00:00+00:00,108.74462890625,196.6337127685547,202.48048400878906,192.17674255371094,195.2918243408203,7394379
2001-03-15 00:00:00+00:00,108.87722778320312,196.87332153320312,200.56350708007812,195.0522003173828,198.8861541748047,5184773
2001-03-16 00:00:00+00:00,107.60501098632812,194.5729522705078,200.08425903320312,192.17674255371094,193.61447143554688,9358703
2001-03-19 00:00:00+00:00,108.93016815185547,196.96917724609375,199.46124267578125,192.41636657714844,195.0522003173828,4346807
2001-03-20 00:00:00+00:00,106.1473388671875,191.93711853027344,201.76161193847656,191.69749450683594,198.8861541748047,4658256
2001-03-21 00:00:00+00:00,103.36443328857422,186.90505981445312,194.5729522705078,186.28204345703125,191.93711853027344,5600657
2001-03-22 00:00:00+00:00,99.91893768310547,180.67489624023438,185.99449157714844,174.5405731201172,185.7069549560547,11672849
2001-03-23 00:00:00+00:00,105.98828887939453,191.64956665039062,191.64956665039062,182.83148193359375,185.7069549560547,9543495
2001-03-26 00:00:00+00:00,106.62439727783203,192.7997589111328,196.48992919921875,191.93711853027344,194.09371948242188,6498551
2001-03-27 00:00:00+00:00,111.07704162597656,200.85104370117188,202.43255615234375,194.33334350585938,195.2918243408203,7627079
2001-03-28 00:00:00+00:00,110.12284088134766,199.1257781982422,199.3654022216797,195.5314483642578,197.68804931640625,5605478
2001-03-29 00:00:00+00:00,109.72534942626953,198.4069061279297,198.79029846191406,195.0522003173828,197.9276580810547,5626511
2001-03-30 00:00:00+00:00,110.9444808959961,200.61143493652344,200.8989715576172,197.5442657470703,200.08425903320312,6140529
2001-04-02 00:00:00+00:00,110.7855224609375,200.32388305664062,204.3974609375,195.9148406982422,198.98199462890625,5059722
2001-04-03 00:00:00+00:00,105.16669464111328,190.16390991210938,199.31747436523438,188.15109252929688,199.1257781982422,4924279
2001-04-04 00:00:00+00:00,104.95463562011719,189.780517578125,196.0106964111328,187.0967559814453,189.5408935546875,5598675
2001-04-05 00:00:00+00:00,111.58058166503906,201.76161193847656,202.48048400878906,194.5729522705078,196.48992919921875,4965052
2001-04-06 00:00:00+00:00,109.11573028564453,197.3046417236328,199.84463500976562,193.37484741210938,199.1257781982422,5144188
2001-04-09 00:00:00+00:00,111.31556701660156,201.28236389160156,203.1993408203125,197.5442657470703,198.59860229492188,3710283
2001-04-10 00:00:00+00:00,116.1657485961914,210.0525360107422,218.19967651367188,204.1578369140625,204.87669372558594,5448397
2001-04-11 00:00:00+00:00,114.6815185546875,207.36875915527344,213.26345825195312,204.87669372558594,212.7842254638672,4204103
2001-04-12 00:00:00+00:00,118.47152709960938,214.22195434570312,214.22195434570312,207.129150390625,208.7106475830078,3602614
2001-04-16 00:00:00+00:00,118.33900451660156,213.98233032226562,214.46157836914062,210.43592834472656,213.40724182128906,2948437
2001-04-17 00:00:00+00:00,120.48583221435547,217.86419677734375,218.0079803466797,210.81932067871094,211.3464813232422,4279117
2001-04-18 00:00:00+00:00,126.92621612548828,229.50982666015625,229.8452911376953,218.15174865722656,219.8770294189453,7603542
2001-04-19 00:00:00+00:00,128.56947326660156,232.48114013671875,232.67283630371094,226.82606506347656,227.64077758789062,4603503
2001-04-20 00:00:00+00:00,127.48285675048828,230.5162353515625,232.48114013671875,227.64077758789062,232.48114013671875,4855775
2001-04-23 00:00:00+00:00,125.09746551513672,226.2030487060547,228.88681030273438,224.66946411132812,228.83888244628906,3382809
2001-04-24 00:00:00+00:00,121.8905258178711,220.40419006347656,229.07850646972656,219.92495727539062,225.2445526123047,3884140
2001-04-25 00:00:00+00:00,126.71417999267578,229.12643432617188,232.3373565673828,222.3690948486328,223.80682373046875,3726246
2001-04-26 00:00:00+00:00,130.6632080078125,236.2671661376953,236.698486328125,232.38528442382812,234.58981323242188,4391148
2001-04-27 00:00:00+00:00,132.38595581054688,239.3822479248047,239.3822479248047,231.4268035888672,236.2671661376953,3272093
2001-04-30 00:00:00+00:00,128.62245178222656,232.5769805908203,239.6697998046875,230.0849151611328,239.57394409179688,3807874
2001-05-01 00:00:00+00:00,129.62957763671875,234.3981170654297,234.58981323242188,229.07850646972656,230.276611328125,2726671
2001-05-02 00:00:00+00:00,130.13320922851562,235.3086700439453,236.9381103515625,230.61209106445312,234.97320556640625,3780874
2001-05-03 00:00:00+00:00,128.54293823242188,232.43321228027344,235.35659790039062,230.0849151611328,235.3086700439453,3853467
2001-05-04 00:00:00+00:00,132.3329620361328,239.28639221191406,239.52601623535156,227.68870544433594,228.12002563476562,3821166
2001-05-07 00:00:00+00:00,132.41250610351562,239.43017578125,239.6218719482422,237.1298065185547,239.28639221191406,3073572
2001-05-08 00:00:00+00:00,131.14031982421875,237.1298065185547,239.6218719482422,233.4396209716797,239.43017578125,3158247
2001-05-09 00:00:00+00:00,131.00775146484375,236.8901824951172,241.53884887695312,233.6792449951172,234.82943725585938,4819927
2001-05-10 00:00:00+00:00,132.06796264648438,238.80715942382812,240.58035278320312,236.79432678222656,240.34072875976562,2831106
2001-05-11 00:00:00+00:00,129.89466857910156,234.87734985351562,239.6218719482422,232.48114013671875,238.85507202148438,2477528
2001-05-14 00:00:00+00:00,131.80287170410156,238.32791137695312,239.57394409179688,233.82301330566406,234.87734985351562,2289482
2001-05-15 00:00:00+00:00,132.91603088378906,240.34072875976562,241.34715270996094,236.2671661376953,238.32791137695312,3721363
2001-05-16 00:00:00+00:00,138.3758087158203,250.21315002441406,250.40484619140625,237.94451904296875,239.57394409179688,5108173
2001-05-17 00:00:00+00:00,138.11080932617188,249.73391723632812,252.22598266601562,247.76901245117188,249.2067413330078,4059396
2001-05-18 00:00:00+00:00,140.443115234375,253.95126342773438,253.95126342773438,248.91920471191406,249.73391723632812,3610271
2001-05-21 00:00:00+00:00,141.52972412109375,255.91615295410156,256.635009765625,252.5614471435547,253.95126342773438,3806956
2001-05-22 00:00:00+00:00,139.62152099609375,252.46560668945312,255.3889923095703,247.76901245117188,254.71804809570312,3626318
2001-05-23 00:00:00+00:00,136.096435546875,246.09165954589844,253.18446350097656,245.3248748779297,251.36334228515625,3338385
2001-05-24 00:00:00+00:00,136.22903442382812,246.33128356933594,248.87127685546875,243.21620178222656,245.61241149902344,2728173
2001-05-25 00:00:00+00:00,132.38595581054688,239.3822479248047,245.37278747558594,237.46527099609375,245.37278747558594,3262766
2001-05-29 00:00:00+00:00,131.6438751220703,238.0403594970703,242.25770568847656,237.94451904296875,241.4909210205078,2716280
2001-05-30 00:00:00+00:00,129.92112731933594,234.92527770996094,239.8614959716797,234.82943725585938,238.0403594970703,3255003
2001-05-31 00:00:00+00:00,129.86810302734375,234.82943725585938,237.94451904296875,233.63131713867188,235.5482940673828,2793485
