Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA,BWA
Date,,,,,,
2000-11-15 00:00:00+00:00,3.172018527984619,4.10568904876709,4.112565994262695,3.9612679481506348,4.016284942626953,560730
2000-11-16 00:00:00+00:00,3.0976321697235107,4.009407997131348,4.0919342041015625,3.9612679481506348,4.0919342041015625,901530
2000-11-17 00:00:00+00:00,3.0551259517669678,3.954390048980713,4.009407997131348,3.9337589740753174,4.009407997131348,818829
2000-11-20 00:00:00+00:00,3.0657522678375244,3.9681448936462402,3.9681448936462402,3.926882028579712,3.954390048980713,636160
2000-11-21 00:00:00+00:00,3.0391860008239746,3.9337589740753174,3.9681448936462402,3.892496109008789,3.9681448936462402,870630
2000-11-22 00:00:00+00:00,2.9966812133789062,3.8787410259246826,3.920003890991211,3.8512320518493652,3.8512320518493652,724314
2000-11-24 00:00:00+00:00,3.1029458045959473,4.016284942626953,4.0300397872924805,3.8787410259246826,3.8787410259246826,644339
2000-11-27 00:00:00+00:00,3.118886947631836,4.036917209625244,4.10568904876709,4.009407997131348,4.0300397872924805,1215974
2000-11-28 00:00:00+00:00,3.087005376815796,3.9956541061401367,4.036917209625244,3.975022077560425,4.036917209625244,936064
2000-11-29 00:00:00+00:00,3.1241986751556396,4.04379415512085,4.050671100616455,3.975022077560425,3.9818990230560303,919706
2000-11-30 00:00:00+00:00,3.113572120666504,4.0300397872924805,4.064425945281982,3.9681448936462402,4.036917209625244,566182
2000-12-01 00:00:00+00:00,3.1241986751556396,4.04379415512085,4.085056781768799,3.871864080429077,3.9612679481506348,1610394
2000-12-04 00:00:00+00:00,3.0019938945770264,3.885617971420288,4.016284942626953,3.809968948364258,4.016284942626953,3208064
2000-12-05 00:00:00+00:00,3.0073070526123047,3.892496109008789,4.098812103271484,3.8787410259246826,3.9131269454956055,1609485
2000-12-06 00:00:00+00:00,3.0073070526123047,3.892496109008789,3.920003890991211,3.8168458938598633,3.885617971420288,966963
2000-12-07 00:00:00+00:00,2.991368055343628,3.871864080429077,3.920003890991211,3.809968948364258,3.892496109008789,2077517
2000-12-08 00:00:00+00:00,3.0923190116882324,4.002531051635742,4.002531051635742,3.8649868965148926,3.8649868965148926,1641293
2000-12-11 00:00:00+00:00,3.012620687484741,3.8993730545043945,4.0300397872924805,3.892496109008789,4.009407997131348,932429
2000-12-12 00:00:00+00:00,2.954174757003784,3.8237240314483643,3.926882028579712,3.8237240314483643,3.8993730545043945,802470
2000-12-13 00:00:00+00:00,2.9169814586639404,3.775583028793335,3.809968948364258,3.7549519538879395,3.796215057373047,684326
2000-12-14 00:00:00+00:00,2.9222941398620605,3.7824599742889404,3.809968948364258,3.7549519538879395,3.796215057373047,691597
2000-12-15 00:00:00+00:00,2.954174757003784,3.8237240314483643,3.8512320518493652,3.7549519538879395,3.761828899383545,1434995
2000-12-18 00:00:00+00:00,2.9435479640960693,3.809968948364258,3.809968948364258,3.727442979812622,3.809968948364258,877901
2000-12-19 00:00:00+00:00,2.9276089668273926,3.7893381118774414,3.8649868965148926,3.7549519538879395,3.809968948364258,748851
2000-12-20 00:00:00+00:00,2.8797881603240967,3.727442979812622,3.7549519538879395,3.7136878967285156,3.741197109222412,1075110
2000-12-21 00:00:00+00:00,2.970114231109619,3.8443551063537598,3.8787410259246826,3.6861801147460938,3.741197109222412,1782157
2000-12-22 00:00:00+00:00,3.0498132705688477,3.9475131034851074,3.9612679481506348,3.775583028793335,3.8443551063537598,1335936
2000-12-26 00:00:00+00:00,3.19858455657959,4.140075206756592,4.19509220123291,3.920003890991211,3.926882028579712,777024
2000-12-27 00:00:00+00:00,3.347356081008911,4.332635879516602,4.332635879516602,4.050671100616455,4.126319885253906,1829414
2000-12-28 00:00:00+00:00,3.400489091873169,4.4014081954956055,4.422039985656738,4.236355781555176,4.318881988525391,2009357
2000-12-29 00:00:00+00:00,3.400489091873169,4.4014081954956055,4.463303089141846,4.387653827667236,4.4014081954956055,2114778
2001-01-02 00:00:00+00:00,3.3792357444763184,4.373899936676025,4.504566192626953,4.346391201019287,4.4014081954956055,1494976
2001-01-03 00:00:00+00:00,3.6077070236206055,4.669619083404541,4.6764960289001465,4.332635879516602,4.332635879516602,2045709
2001-01-04 00:00:00+00:00,3.6608388423919678,4.738390922546387,4.882812976837158,4.607724189758301,4.6421098709106445,1837594
2001-01-05 00:00:00+00:00,3.506751775741577,4.538951873779297,4.71776008605957,4.511444091796875,4.71776008605957,1573133
2001-01-08 00:00:00+00:00,3.538633346557617,4.580215930938721,4.580215930938721,4.373899936676025,4.538951873779297,1123277
2001-01-09 00:00:00+00:00,3.400489091873169,4.4014081954956055,4.538951873779297,4.387653827667236,4.538951873779297,1818509
2001-01-10 00:00:00+00:00,3.3632962703704834,4.353268146514893,4.4014081954956055,4.284495830535889,4.4014081954956055,1520422
2001-01-11 00:00:00+00:00,3.421741247177124,4.428916931152344,4.45642614364624,4.312005043029785,4.373899936676025,1097830
2001-01-12 00:00:00+00:00,3.395174741744995,4.394530773162842,4.415163040161133,4.30512809753418,4.415163040161133,624346
2001-01-16 00:00:00+00:00,3.400489091873169,4.4014081954956055,4.4976887702941895,4.215723991394043,4.380776882171631,2050253
2001-01-17 00:00:00+00:00,3.4642481803894043,4.4839348793029785,4.552707195281982,4.428916931152344,4.428916931152344,886080
2001-01-18 00:00:00+00:00,3.4111151695251465,4.415163040161133,4.511444091796875,4.415163040161133,4.4839348793029785,445312
2001-01-19 00:00:00+00:00,3.326103687286377,4.30512809753418,4.442671775817871,4.30512809753418,4.422039985656738,762483
2001-01-22 00:00:00+00:00,3.389861822128296,4.387653827667236,4.45642614364624,4.291372776031494,4.332635879516602,1146906
2001-01-23 00:00:00+00:00,3.4801883697509766,4.504566192626953,4.511444091796875,4.387653827667236,4.387653827667236,670694
2001-01-24 00:00:00+00:00,3.427055597305298,4.435793876647949,4.4839348793029785,4.415163040161133,4.4839348793029785,288998
2001-01-25 00:00:00+00:00,3.5758256912231445,4.628355979919434,4.6421098709106445,4.415163040161133,4.415163040161133,1260506
2001-01-26 00:00:00+00:00,3.5758256912231445,4.628355979919434,4.6421098709106445,4.538951873779297,4.607724189758301,1122368
2001-01-29 00:00:00+00:00,3.642773389816284,4.7150092124938965,4.731513977050781,4.622579097747803,4.622579097747803,1108736
2001-01-30 00:00:00+00:00,3.591586112976074,4.632482051849365,4.6764960289001465,4.577465057373047,4.6764960289001465,2237466
2001-01-31 00:00:00+00:00,3.600116014480591,4.643486022949219,4.647887229919434,4.622579097747803,4.643486022949219,1674918
2001-02-01 00:00:00+00:00,3.634242296218872,4.6875,4.6875,4.632482051849365,4.643486022949219,2859994
2001-02-02 00:00:00+00:00,3.6794567108154297,4.745819091796875,4.764524936676025,4.6764960289001465,4.6764960289001465,1032397
2001-02-05 00:00:00+00:00,3.669218063354492,4.732614040374756,4.7755279541015625,4.728212833404541,4.732614040374756,467123
2001-02-06 00:00:00+00:00,3.821925163269043,4.929576873779297,4.951584815979004,4.752420902252197,4.753520965576172,1179622
2001-02-07 00:00:00+00:00,3.779269218444824,4.8745598793029785,4.94058084487915,4.82504415512085,4.929576873779297,3115366
2001-02-08 00:00:00+00:00,3.7536773681640625,4.841548919677734,4.858055114746094,4.731513977050781,4.731513977050781,748851
2001-02-09 00:00:00+00:00,3.6675124168395996,4.730413913726807,4.869058132171631,4.702905178070068,4.869058132171631,543462
2001-02-12 00:00:00+00:00,3.6896939277648926,4.759023189544678,4.807437896728516,4.749120235443115,4.753520965576172,538918
2001-02-13 00:00:00+00:00,3.701638698577881,4.774427890777588,4.7964348793029785,4.737016201019287,4.737016201019287,1561318
2001-02-14 00:00:00+00:00,3.6990790367126465,4.771127223968506,4.785430908203125,4.760122776031494,4.774427890777588,854272
2001-02-15 00:00:00+00:00,3.7041969299316406,4.777729034423828,4.781030178070068,4.749120235443115,4.749120235443115,1811238
2001-02-16 00:00:00+00:00,3.6973721981048584,4.76892614364624,4.786531925201416,4.709506988525391,4.770026206970215,986048
2001-02-20 00:00:00+00:00,3.6564228534698486,4.716108798980713,4.8910651206970215,4.716108798980713,4.76892614364624,818829
2001-02-21 00:00:00+00:00,3.6257100105285645,4.6764960289001465,4.731513977050781,4.6599907875061035,4.6610918045043945,786112
2001-02-22 00:00:00+00:00,3.58561635017395,4.624780178070068,4.685298919677734,4.493837833404541,4.6764960289001465,1437722
2001-02-23 00:00:00+00:00,3.647038221359253,4.704004764556885,4.704004764556885,4.577465057373047,4.621479034423828,666150
2001-02-26 00:00:00+00:00,3.745145559310913,4.830545902252197,4.839348793029785,4.6764960289001465,4.6875,1749440
2001-02-27 00:00:00+00:00,3.7784173488616943,4.873459815979004,5.061620235443115,4.819541931152344,4.819541931152344,1825779
2001-02-28 00:00:00+00:00,3.7280826568603516,4.808538913726807,4.877861022949219,4.720510959625244,4.875659942626953,1111462
2001-03-01 00:00:00+00:00,3.6939597129821777,4.764524936676025,4.852552890777588,4.737016201019287,4.786531925201416,1116915
2001-03-02 00:00:00+00:00,3.838986396789551,4.951584815979004,5.061620235443115,4.748019218444824,4.748019218444824,2299264
2001-03-05 00:00:00+00:00,3.8210718631744385,4.928476810455322,4.9900970458984375,4.9108710289001465,4.979093074798584,657971
2001-03-06 00:00:00+00:00,3.8441081047058105,4.958187103271484,5.045114040374756,4.942781925201416,4.951584815979004,507110
2001-03-07 00:00:00+00:00,3.862022876739502,4.98129415512085,5.0,4.929576873779297,4.968090057373047,642522
2001-03-08 00:00:00+00:00,3.9080898761749268,5.040712833404541,5.073723793029785,4.984594821929932,4.984594821929932,1045120
2001-03-09 00:00:00+00:00,3.890174150466919,5.017605781555176,5.061620235443115,4.937280178070068,5.0506157875061035,2302899
2001-03-12 00:00:00+00:00,3.8372812271118164,4.9493842124938965,5.070423126220703,4.9493842124938965,5.006601810455322,2092966
2001-03-13 00:00:00+00:00,3.7579424381256104,4.84705114364624,4.9900970458984375,4.819541931152344,4.9735918045043945,1876672
2001-03-14 00:00:00+00:00,3.6811630725860596,4.748019218444824,4.841548919677734,4.709506988525391,4.786531925201416,1095104
2001-03-15 00:00:00+00:00,3.668367862701416,4.731513977050781,4.766725063323975,4.704004764556885,4.753520965576172,753395
2001-03-16 00:00:00+00:00,3.592438220977783,4.633583068847656,4.7755279541015625,4.632482051849365,4.742517948150635,924250
2001-03-19 00:00:00+00:00,3.6896939277648926,4.759023189544678,4.782129764556885,4.6357831954956055,4.643486022949219,989683
2001-03-20 00:00:00+00:00,3.5659918785095215,4.5994720458984375,4.78433084487915,4.5994720458984375,4.742517948150635,1393190
2001-03-21 00:00:00+00:00,3.4533815383911133,4.454225063323975,4.615976810455322,4.430017948150635,4.615976810455322,1381376
2001-03-22 00:00:00+00:00,3.318592071533203,4.280370235443115,4.450923919677734,4.226451873779297,4.450923919677734,2461030
2001-03-23 00:00:00+00:00,3.4363205432891846,4.432218074798584,4.45642614364624,4.280370235443115,4.280370235443115,1371379
2001-03-26 00:00:00+00:00,3.5659918785095215,4.5994720458984375,4.647887229919434,4.408010959625244,4.423415184020996,1395008
2001-03-27 00:00:00+00:00,3.6103553771972656,4.6566901206970215,4.6566901206970215,4.447622776031494,4.593969821929932,1607667
2001-03-28 00:00:00+00:00,3.530163049697876,4.553256988525391,4.643486022949219,4.494937896728516,4.643486022949219,848819
2001-03-29 00:00:00+00:00,3.4209656715393066,4.412412166595459,4.555458068847656,4.390405178070068,4.525747776031494,1936653
2001-03-30 00:00:00+00:00,3.4184067249298096,4.409111022949219,4.461927890777588,4.389305114746094,4.423415184020996,1554048
2001-04-02 00:00:00+00:00,3.4184067249298096,4.409111022949219,4.472930908203125,4.394805908203125,4.4256157875061035,1681280
2001-04-03 00:00:00+00:00,3.378309726715088,4.357394218444824,4.414612770080566,4.340888977050781,4.414612770080566,988774
2001-04-04 00:00:00+00:00,3.440586805343628,4.437719821929932,4.522447109222412,4.35629415512085,4.35629415512085,1058752
2001-04-05 00:00:00+00:00,3.4900660514831543,4.501540184020996,4.522447109222412,4.291372776031494,4.437719821929932,2361062
2001-04-06 00:00:00+00:00,3.509690284729004,4.526848793029785,4.566461086273193,4.412412166595459,4.566461086273193,1564954
2001-04-09 00:00:00+00:00,3.5873219966888428,4.626980781555176,4.6985039710998535,4.538951873779297,4.538951873779297,1765798
2001-04-10 00:00:00+00:00,3.6896939277648926,4.759023189544678,4.761223793029785,4.665493011474609,4.665493011474609,1035123
2001-04-11 00:00:00+00:00,3.600116014480591,4.643486022949219,4.761223793029785,4.604973793029785,4.759023189544678,595264
2001-04-12 00:00:00+00:00,3.685429096221924,4.753520965576172,4.753520965576172,4.623680114746094,4.6599907875061035,1032397
2001-04-16 00:00:00+00:00,3.7366156578063965,4.819541931152344,4.869058132171631,4.7964348793029785,4.7964348793029785,1573133
2001-04-17 00:00:00+00:00,3.7707371711730957,4.863555908203125,4.872358798980713,4.78433084487915,4.808538913726807,703411
2001-04-18 00:00:00+00:00,3.830456495285034,4.94058084487915,5.006601810455322,4.872358798980713,4.872358798980713,1996634
2001-04-19 00:00:00+00:00,3.894439458847046,5.023107051849365,5.023107051849365,4.946083068847656,4.951584815979004,817011
2001-04-20 00:00:00+00:00,3.894439458847046,5.023107051849365,5.061620235443115,4.908670902252197,5.061620235443115,842458
2001-04-23 00:00:00+00:00,3.839841604232788,4.9526848793029785,5.0099029541015625,4.951584815979004,5.006601810455322,630707
2001-04-24 00:00:00+00:00,3.8645808696746826,4.984594821929932,5.012104034423828,4.951584815979004,4.951584815979004,432589
2001-04-25 00:00:00+00:00,3.839841604232788,4.9526848793029785,4.9724907875061035,4.869058132171631,4.951584815979004,2059341
2001-04-26 00:00:00+00:00,3.828749895095825,4.938379764556885,5.001100063323975,4.935079097747803,4.951584815979004,1198707
2001-04-27 00:00:00+00:00,3.8176229000091553,4.907569885253906,4.979093074798584,4.892165184020996,4.929576873779297,1128730
2001-04-30 00:00:00+00:00,3.811631202697754,4.899868011474609,4.9526848793029785,4.897666931152344,4.906469821929932,675238
2001-05-01 00:00:00+00:00,3.787665367126465,4.869058132171631,4.953784942626953,4.839348793029785,4.951584815979004,1170534
2001-05-02 00:00:00+00:00,3.8176229000091553,4.907569885253906,4.94058084487915,4.84044885635376,4.867958068847656,671603
2001-05-03 00:00:00+00:00,3.7662646770477295,4.841548919677734,4.8910651206970215,4.810739040374756,4.8910651206970215,1208704
2001-05-04 00:00:00+00:00,3.7662646770477295,4.841548919677734,4.841548919677734,4.786531925201416,4.841548919677734,1166899
2001-05-07 00:00:00+00:00,3.760272979736328,4.8338470458984375,4.917473793029785,4.830545902252197,4.841548919677734,757030
2001-05-08 00:00:00+00:00,3.7208974361419678,4.783230781555176,4.841548919677734,4.709506988525391,4.841548919677734,753395
2001-05-09 00:00:00+00:00,3.706347703933716,4.764524936676025,4.839348793029785,4.757923126220703,4.783230781555176,1607667
2001-05-10 00:00:00+00:00,3.6892285346984863,4.742517948150635,4.836048126220703,4.742517948150635,4.753520965576172,524378
2001-05-11 00:00:00+00:00,3.6241745948791504,4.658891201019287,4.781030178070068,4.647887229919434,4.748019218444824,645248
2001-05-14 00:00:00+00:00,3.667827606201172,4.7150092124938965,4.730413913726807,4.665493011474609,4.665493011474609,975142
2001-05-15 00:00:00+00:00,3.767977476119995,4.84375,4.858055114746094,4.7150092124938965,4.7150092124938965,1126003
2001-05-16 00:00:00+00:00,3.911778211593628,5.028608798980713,5.028608798980713,4.842649936676025,4.842649936676025,1130547
2001-05-17 00:00:00+00:00,3.924619436264038,5.045114040374756,5.077024936676025,4.99669885635376,5.039612770080566,1321395
2001-05-18 00:00:00+00:00,3.895515203475952,5.007701873779297,5.045114040374756,4.962587833404541,5.045114040374756,665242
2001-05-21 00:00:00+00:00,3.924619436264038,5.045114040374756,5.045114040374756,4.946083068847656,5.008802890777588,665242
2001-05-22 00:00:00+00:00,3.9331789016723633,5.056118011474609,5.078125,4.968090057373047,5.017605781555176,1124186
2001-05-23 00:00:00+00:00,3.926332473754883,5.0473151206970215,5.07482385635376,5.023107051849365,5.056118011474609,1461350
2001-05-24 00:00:00+00:00,3.9802558422088623,5.116637229919434,5.116637229919434,5.01870584487915,5.0473151206970215,1848499
2001-05-25 00:00:00+00:00,4.0085062980651855,5.15294885635376,5.193662166595459,5.126540184020996,5.133142948150635,1245965
2001-05-29 00:00:00+00:00,3.9965193271636963,5.13754415512085,5.210166931152344,5.116637229919434,5.15294885635376,764301
2001-05-30 00:00:00+00:00,3.8997960090637207,5.013204097747803,5.138644218444824,5.012104034423828,5.13754415512085,1122368
2001-05-31 00:00:00+00:00,3.873262882232666,4.979093074798584,5.0891289710998535,4.979093074798584,5.013204097747803,1457715
2001-06-01 00:00:00+00:00,4.040173053741455,5.193662166595459,5.222270965576172,5.028608798980713,5.028608798980713,1770342
2001-06-04 00:00:00+00:00,4.017065048217773,5.163951873779297,5.204665184020996,5.15294885635376,5.193662166595459,1014221
2001-06-05 00:00:00+00:00,4.083830833435059,5.249780178070068,5.276187896728516,5.155149936676025,5.155149936676025,1018765
2001-06-06 00:00:00+00:00,4.052159786224365,5.209066867828369,5.249780178070068,5.2035651206970215,5.249780178070068,694323
2001-06-07 00:00:00+00:00,4.022200107574463,5.170555114746094,5.23767614364624,5.158451080322266,5.209066867828369,962419
